date,prediction
2022-02-06 03:00:00,195.16089
2022-02-06 04:00:00,194.45064
2022-02-06 05:00:00,193.50949
2022-02-06 06:00:00,193.21652
2022-02-06 07:00:00,193.06973
2022-02-06 08:00:00,193.22388
2022-02-06 09:00:00,193.11038
2022-02-06 10:00:00,192.69028
2022-02-06 11:00:00,190.06638
2022-02-06 12:00:00,184.9455
2022-02-06 13:00:00,182.14128
2022-02-06 14:00:00,181.89413
2022-02-06 15:00:00,181.67444
2022-02-06 16:00:00,181.7465
2022-02-06 17:00:00,182.21043
2022-02-06 18:00:00,182.78366
2022-02-06 19:00:00,183.33199
2022-02-06 20:00:00,184.6484
2022-02-06 21:00:00,188.60883
2022-02-06 22:00:00,192.7975
2022-02-06 23:00:00,193.60574
2022-02-07 00:00:00,193.47531
2022-02-07 01:00:00,193.21558
2022-02-07 02:00:00,192.81494
2022-02-07 03:00:00,192.24594
2022-02-07 04:00:00,191.45265
2022-02-07 05:00:00,190.94601
2022-02-07 06:00:00,190.81038
2022-02-07 07:00:00,191.45168
2022-02-07 08:00:00,191.75975
2022-02-07 09:00:00,192.25215
2022-02-07 10:00:00,192.00542
2022-02-07 11:00:00,187.87714
2022-02-07 12:00:00,183.89604
2022-02-07 13:00:00,182.01888
2022-02-07 14:00:00,181.7051
2022-02-07 15:00:00,181.56001
2022-02-07 16:00:00,181.98895
2022-02-07 17:00:00,182.07541
2022-02-07 18:00:00,182.51651
2022-02-07 19:00:00,183.21295
2022-02-07 20:00:00,184.876
2022-02-07 21:00:00,188.27663
2022-02-07 22:00:00,191.91585
2022-02-07 23:00:00,192.89476
2022-02-08 00:00:00,192.72223
2022-02-08 01:00:00,192.5148
2022-02-08 02:00:00,192.3816
2022-02-08 03:00:00,191.08286
2022-02-08 04:00:00,190.6539
2022-02-08 05:00:00,190.31464
2022-02-08 06:00:00,190.21652
2022-02-08 07:00:00,190.61856
2022-02-08 08:00:00,191.17374
2022-02-08 09:00:00,191.53862
2022-02-08 10:00:00,191.32405
2022-02-08 11:00:00,189.15791
2022-02-08 12:00:00,184.94986
2022-02-08 13:00:00,182.4459
2022-02-08 14:00:00,182.31702
2022-02-08 15:00:00,182.38855
2022-02-08 16:00:00,182.45296
2022-02-08 17:00:00,182.36246
2022-02-08 18:00:00,183.20822
2022-02-08 19:00:00,182.86935
2022-02-08 20:00:00,184.02087
2022-02-08 21:00:00,187.63556
2022-02-08 22:00:00,191.17598
2022-02-08 23:00:00,191.97812
2022-02-09 00:00:00,191.61128
2022-02-09 01:00:00,191.22118
2022-02-09 02:00:00,191.04398
2022-02-09 03:00:00,190.39182
2022-02-09 04:00:00,189.65895
2022-02-09 05:00:00,188.76999
2022-02-09 06:00:00,188.72058
2022-02-09 07:00:00,189.33093
2022-02-09 08:00:00,189.90022
2022-02-09 09:00:00,190.85358
2022-02-09 10:00:00,190.98962
2022-02-09 11:00:00,187.18976
2022-02-09 12:00:00,183.03452
2022-02-09 13:00:00,181.57193
2022-02-09 14:00:00,181.41733
2022-02-09 15:00:00,181.33662
2022-02-09 16:00:00,181.76909
2022-02-09 17:00:00,182.06418
2022-02-09 18:00:00,182.47461
2022-02-09 19:00:00,183.45807
2022-02-09 20:00:00,185.25896
2022-02-09 21:00:00,187.93217
2022-02-09 22:00:00,190.94345
2022-02-09 23:00:00,192.03658
2022-02-10 00:00:00,192.02707
2022-02-10 01:00:00,191.86722
2022-02-10 02:00:00,191.64099
2022-02-10 03:00:00,191.38217
2022-02-10 04:00:00,190.81018
2022-02-10 05:00:00,190.51773
2022-02-10 06:00:00,190.30061
2022-02-10 07:00:00,190.23769
2022-02-10 08:00:00,190.44208
2022-02-10 09:00:00,190.82164
2022-02-10 10:00:00,190.71234
2022-02-10 11:00:00,188.77919
2022-02-10 12:00:00,185.12909
2022-02-10 13:00:00,183.24382
2022-02-10 14:00:00,183.15808
2022-02-10 15:00:00,183.49026
2022-02-10 16:00:00,183.58861
2022-02-10 17:00:00,183.66302
2022-02-10 18:00:00,184.4752
2022-02-10 19:00:00,183.73141
2022-02-10 20:00:00,184.9954
2022-02-10 21:00:00,188.07729
2022-02-10 22:00:00,191.51782
2022-02-10 23:00:00,192.27365
2022-02-11 00:00:00,191.95186
2022-02-11 01:00:00,191.62709
2022-02-11 02:00:00,191.55882
2022-02-11 03:00:00,191.07529
2022-02-11 04:00:00,190.43147
2022-02-11 05:00:00,189.81142
2022-02-11 06:00:00,189.62115
2022-02-11 07:00:00,190.169
2022-02-11 08:00:00,190.64053
2022-02-11 09:00:00,191.38092
2022-02-11 10:00:00,191.47292
2022-02-11 11:00:00,187.37823
2022-02-11 12:00:00,183.49965
2022-02-11 13:00:00,181.86464
2022-02-11 14:00:00,181.70636
2022-02-11 15:00:00,181.86075
2022-02-11 16:00:00,182.22876
2022-02-11 17:00:00,182.44868
2022-02-11 18:00:00,182.80093
2022-02-11 19:00:00,183.32855
2022-02-11 20:00:00,184.65718
2022-02-11 21:00:00,187.56877
2022-02-11 22:00:00,191.08743
2022-02-11 23:00:00,192.27832
2022-02-12 00:00:00,192.09918
2022-02-12 01:00:00,191.8538
2022-02-12 02:00:00,191.71669
2022-02-12 03:00:00,191.01952
2022-02-12 04:00:00,190.38031
2022-02-12 05:00:00,189.89705
2022-02-12 06:00:00,189.62614
2022-02-12 07:00:00,189.88942
2022-02-12 08:00:00,190.33578
2022-02-12 09:00:00,190.90952
2022-02-12 10:00:00,190.71698
2022-02-12 11:00:00,188.37344
2022-02-12 12:00:00,184.25366
2022-02-12 13:00:00,182.32318
2022-02-12 14:00:00,182.50668
2022-02-12 15:00:00,182.97589
2022-02-12 16:00:00,183.08823
2022-02-12 17:00:00,183.08087
2022-02-12 18:00:00,183.88414
2022-02-12 19:00:00,183.7995
2022-02-12 20:00:00,185.04575
2022-02-12 21:00:00,188.16116
2022-02-12 22:00:00,191.07697
2022-02-12 23:00:00,191.66284
2022-02-13 00:00:00,191.31293
2022-02-13 01:00:00,190.95758
2022-02-13 02:00:00,190.88744
2022-02-13 03:00:00,190.4069
2022-02-13 04:00:00,189.77908
2022-02-13 05:00:00,189.06438
2022-02-13 06:00:00,189.11789
2022-02-13 07:00:00,190.05225
2022-02-13 08:00:00,190.77022
2022-02-13 09:00:00,191.5427
2022-02-13 10:00:00,191.43948
