date,prediction
2021-12-08 03:00:00,182.33861
2021-12-08 04:00:00,184.68831
2021-12-08 05:00:00,185.69319
2021-12-08 06:00:00,186.82048
2021-12-08 07:00:00,187.87662
2021-12-08 08:00:00,188.64236
2021-12-08 09:00:00,188.8027
2021-12-08 10:00:00,187.8655
2021-12-08 11:00:00,185.42863
2021-12-08 12:00:00,183.95052
2021-12-08 13:00:00,183.85023
2021-12-08 14:00:00,184.3125
2021-12-08 15:00:00,184.01047
2021-12-08 16:00:00,183.95717
2021-12-08 17:00:00,184.10269
2021-12-08 18:00:00,184.58463
2021-12-08 19:00:00,185.82605
2021-12-08 20:00:00,187.00499
2021-12-08 21:00:00,190.29114
2021-12-08 22:00:00,191.73758
2021-12-08 23:00:00,191.90656
2021-12-09 00:00:00,191.88193
2021-12-09 01:00:00,192.32588
2021-12-09 02:00:00,192.3622
2021-12-09 03:00:00,192.69743
2021-12-09 04:00:00,192.78398
2021-12-09 05:00:00,192.49518
2021-12-09 06:00:00,192.22075
2021-12-09 07:00:00,192.3295
2021-12-09 08:00:00,192.41473
2021-12-09 09:00:00,191.81406
2021-12-09 10:00:00,190.57088
2021-12-09 11:00:00,187.10168
2021-12-09 12:00:00,186.06403
2021-12-09 13:00:00,186.33089
2021-12-09 14:00:00,186.96742
2021-12-09 15:00:00,186.90579
2021-12-09 16:00:00,187.1269
2021-12-09 17:00:00,187.74742
2021-12-09 18:00:00,187.96846
2021-12-09 19:00:00,188.43077
2021-12-09 20:00:00,189.9899
2021-12-09 21:00:00,192.50781
2021-12-09 22:00:00,193.6847
2021-12-09 23:00:00,194.08476
2021-12-10 00:00:00,194.31244
2021-12-10 01:00:00,194.92212
2021-12-10 02:00:00,194.91553
2021-12-10 03:00:00,195.30293
2021-12-10 04:00:00,195.04878
2021-12-10 05:00:00,194.73788
2021-12-10 06:00:00,194.31258
2021-12-10 07:00:00,194.11125
2021-12-10 08:00:00,193.87907
2021-12-10 09:00:00,193.16983
2021-12-10 10:00:00,191.60712
2021-12-10 11:00:00,188.39813
2021-12-10 12:00:00,186.70447
2021-12-10 13:00:00,186.94577
2021-12-10 14:00:00,187.51602
2021-12-10 15:00:00,187.58382
2021-12-10 16:00:00,187.71736
2021-12-10 17:00:00,187.87903
2021-12-10 18:00:00,188.01797
2021-12-10 19:00:00,189.30594
2021-12-10 20:00:00,190.65204
2021-12-10 21:00:00,193.4946
2021-12-10 22:00:00,194.53027
2021-12-10 23:00:00,194.68925
2021-12-11 00:00:00,194.74371
2021-12-11 01:00:00,195.3562
2021-12-11 02:00:00,195.60152
2021-12-11 03:00:00,195.86617
2021-12-11 04:00:00,195.76588
2021-12-11 05:00:00,195.45105
2021-12-11 06:00:00,194.9169
2021-12-11 07:00:00,194.81696
2021-12-11 08:00:00,194.56795
2021-12-11 09:00:00,193.82333
2021-12-11 10:00:00,192.14082
2021-12-11 11:00:00,188.39891
2021-12-11 12:00:00,186.94762
2021-12-11 13:00:00,187.20505
2021-12-11 14:00:00,187.9209
2021-12-11 15:00:00,187.74306
2021-12-11 16:00:00,187.8397
2021-12-11 17:00:00,188.2898
2021-12-11 18:00:00,188.44786
2021-12-11 19:00:00,188.91226
2021-12-11 20:00:00,190.57854
2021-12-11 21:00:00,193.22096
2021-12-11 22:00:00,194.50862
2021-12-11 23:00:00,194.83846
2021-12-12 00:00:00,195.03351
2021-12-12 01:00:00,195.68938
2021-12-12 02:00:00,195.7521
2021-12-12 03:00:00,196.52386
2021-12-12 04:00:00,196.24194
2021-12-12 05:00:00,195.84988
2021-12-12 06:00:00,195.32257
2021-12-12 07:00:00,195.05057
2021-12-12 08:00:00,194.59671
2021-12-12 09:00:00,193.74384
2021-12-12 10:00:00,191.98645
2021-12-12 11:00:00,188.46526
2021-12-12 12:00:00,186.76122
2021-12-12 13:00:00,187.18915
2021-12-12 14:00:00,188.09189
2021-12-12 15:00:00,188.20671
2021-12-12 16:00:00,188.33159
2021-12-12 17:00:00,188.67245
2021-12-12 18:00:00,188.79881
2021-12-12 19:00:00,189.86362
2021-12-12 20:00:00,191.17381
2021-12-12 21:00:00,194.1026
2021-12-12 22:00:00,195.35342
2021-12-12 23:00:00,195.64952
2021-12-13 00:00:00,195.60591
2021-12-13 01:00:00,196.35529
2021-12-13 02:00:00,196.63766
2021-12-13 03:00:00,196.8729
2021-12-13 04:00:00,196.83514
2021-12-13 05:00:00,196.49504
2021-12-13 06:00:00,195.8195
2021-12-13 07:00:00,195.76912
2021-12-13 08:00:00,195.38329
2021-12-13 09:00:00,194.6316
2021-12-13 10:00:00,192.80092
2021-12-13 11:00:00,188.88588
2021-12-13 12:00:00,187.36172
2021-12-13 13:00:00,187.57098
2021-12-13 14:00:00,188.14737
2021-12-13 15:00:00,187.9626
2021-12-13 16:00:00,188.20341
2021-12-13 17:00:00,188.79044
2021-12-13 18:00:00,189.19145
2021-12-13 19:00:00,189.52336
2021-12-13 20:00:00,191.22005
2021-12-13 21:00:00,193.9486
2021-12-13 22:00:00,195.38655
2021-12-13 23:00:00,195.97763
2021-12-14 00:00:00,196.39407
2021-12-14 01:00:00,197.2255
2021-12-14 02:00:00,197.08392
2021-12-14 03:00:00,197.42705
2021-12-14 04:00:00,197.0331
2021-12-14 05:00:00,196.66968
2021-12-14 06:00:00,196.1252
2021-12-14 07:00:00,195.52898
2021-12-14 08:00:00,194.93541
2021-12-14 09:00:00,193.95546
2021-12-14 10:00:00,192.31462
2021-12-14 11:00:00,189.28708
2021-12-14 12:00:00,187.6734
2021-12-14 13:00:00,187.70847
2021-12-14 14:00:00,188.207
2021-12-14 15:00:00,188.23949
2021-12-14 16:00:00,188.34471
2021-12-14 17:00:00,188.4705
2021-12-14 18:00:00,188.59639
2021-12-14 19:00:00,189.81924
2021-12-14 20:00:00,191.21245
2021-12-14 21:00:00,193.60461
2021-12-14 22:00:00,194.95401
2021-12-14 23:00:00,195.59975
2021-12-15 00:00:00,196.00438
2021-12-15 01:00:00,196.4896
2021-12-15 02:00:00,196.88426
2021-12-15 03:00:00,197.0739
2021-12-15 04:00:00,197.15224
2021-12-15 05:00:00,197.07407
2021-12-15 06:00:00,196.5275
2021-12-15 07:00:00,196.22632
2021-12-15 08:00:00,195.28964
2021-12-15 09:00:00,194.03387
2021-12-15 10:00:00,192.30708
2021-12-15 11:00:00,188.74503
2021-12-15 12:00:00,187.81296
2021-12-15 13:00:00,188.1779
2021-12-15 14:00:00,188.66197
2021-12-15 15:00:00,188.35803
2021-12-15 16:00:00,188.62135
2021-12-15 17:00:00,189.31035
2021-12-15 18:00:00,189.64954
2021-12-15 19:00:00,189.9645
2021-12-15 20:00:00,191.7954
2021-12-15 21:00:00,194.58171
2021-12-15 22:00:00,195.67003
2021-12-15 23:00:00,196.15411
2021-12-16 00:00:00,196.51334
2021-12-16 01:00:00,197.19829
2021-12-16 02:00:00,196.92648
2021-12-16 03:00:00,197.20834
2021-12-16 04:00:00,196.86888
2021-12-16 05:00:00,196.47186
2021-12-16 06:00:00,195.83391
2021-12-16 07:00:00,195.18109
2021-12-16 08:00:00,194.47217
2021-12-16 09:00:00,193.49997
2021-12-16 10:00:00,191.78432
2021-12-16 11:00:00,188.75258
2021-12-16 12:00:00,187.17154
2021-12-16 13:00:00,187.4915
2021-12-16 14:00:00,188.15578
2021-12-16 15:00:00,188.35007
2021-12-16 16:00:00,188.54002
2021-12-16 17:00:00,188.8218
2021-12-16 18:00:00,189.08412
2021-12-16 19:00:00,190.30415
2021-12-16 20:00:00,191.60992
2021-12-16 21:00:00,194.53394
2021-12-16 22:00:00,195.70624
2021-12-16 23:00:00,195.97595
2021-12-17 00:00:00,196.08498
2021-12-17 01:00:00,196.8794
2021-12-17 02:00:00,197.147
2021-12-17 03:00:00,197.32777
2021-12-17 04:00:00,197.34639
2021-12-17 05:00:00,197.04428
2021-12-17 06:00:00,196.20688
2021-12-17 07:00:00,195.99939
2021-12-17 08:00:00,195.55714
2021-12-17 09:00:00,194.746
2021-12-17 10:00:00,192.90771
2021-12-17 11:00:00,189.2642
2021-12-17 12:00:00,187.52245
2021-12-17 13:00:00,187.62892
2021-12-17 14:00:00,187.93387
2021-12-17 15:00:00,187.60487
2021-12-17 16:00:00,187.82942
2021-12-17 17:00:00,188.44531
2021-12-17 18:00:00,188.75009
2021-12-17 19:00:00,189.36588
2021-12-17 20:00:00,191.23645
2021-12-17 21:00:00,193.85052
2021-12-17 22:00:00,195.19551
2021-12-17 23:00:00,195.87303
2021-12-18 00:00:00,196.44858
2021-12-18 01:00:00,197.19696
2021-12-18 02:00:00,197.18217
2021-12-18 03:00:00,197.59912
2021-12-18 04:00:00,197.26796
2021-12-18 05:00:00,196.78818
2021-12-18 06:00:00,196.09805
2021-12-18 07:00:00,195.49763
2021-12-18 08:00:00,194.76434
2021-12-18 09:00:00,193.65479
2021-12-18 10:00:00,191.86618
2021-12-18 11:00:00,188.6987
2021-12-18 12:00:00,187.04256
2021-12-18 13:00:00,187.15941
2021-12-18 14:00:00,187.80388
2021-12-18 15:00:00,187.94635
2021-12-18 16:00:00,188.16046
2021-12-18 17:00:00,188.34428
2021-12-18 18:00:00,188.52992
2021-12-18 19:00:00,189.29457
2021-12-18 20:00:00,190.95856
2021-12-18 21:00:00,193.95032
2021-12-18 22:00:00,195.09862
2021-12-18 23:00:00,195.3323
2021-12-19 00:00:00,195.52882
2021-12-19 01:00:00,196.27219
2021-12-19 02:00:00,196.5527
2021-12-19 03:00:00,196.69852
2021-12-19 04:00:00,196.64085
2021-12-19 05:00:00,196.39323
2021-12-19 06:00:00,195.76523
2021-12-19 07:00:00,195.61092
2021-12-19 08:00:00,195.10722
2021-12-19 09:00:00,194.32669
2021-12-19 10:00:00,192.43475
2021-12-19 11:00:00,188.83794
2021-12-19 12:00:00,187.40169
2021-12-19 13:00:00,187.78448
2021-12-19 14:00:00,188.58487
2021-12-19 15:00:00,188.47089
2021-12-19 16:00:00,188.65286
2021-12-19 17:00:00,189.2618
2021-12-19 18:00:00,189.50504
2021-12-19 19:00:00,190.06468
2021-12-19 20:00:00,191.64934
2021-12-19 21:00:00,194.36691
2021-12-19 22:00:00,195.42401
2021-12-19 23:00:00,195.6284
2021-12-20 00:00:00,195.7218
2021-12-20 01:00:00,196.39337
2021-12-20 02:00:00,196.37093
2021-12-20 03:00:00,197.04494
2021-12-20 04:00:00,196.8809
2021-12-20 05:00:00,196.44897
2021-12-20 06:00:00,195.87044
2021-12-20 07:00:00,195.53123
2021-12-20 08:00:00,194.83693
2021-12-20 09:00:00,193.56804
2021-12-20 10:00:00,191.66069
2021-12-20 11:00:00,188.39696
2021-12-20 12:00:00,186.79288
2021-12-20 13:00:00,187.32387
2021-12-20 14:00:00,188.24637
2021-12-20 15:00:00,188.42184
2021-12-20 16:00:00,188.52013
2021-12-20 17:00:00,188.70013
2021-12-20 18:00:00,188.91681
2021-12-20 19:00:00,189.69518
2021-12-20 20:00:00,191.12897
2021-12-20 21:00:00,193.8334
2021-12-20 22:00:00,194.94643
2021-12-20 23:00:00,195.2839
2021-12-21 00:00:00,195.36435
2021-12-21 01:00:00,196.12288
2021-12-21 02:00:00,196.34334
2021-12-21 03:00:00,196.5351
2021-12-21 04:00:00,196.4938
2021-12-21 05:00:00,196.16554
2021-12-21 06:00:00,195.52728
2021-12-21 07:00:00,195.21132
2021-12-21 08:00:00,194.7105
2021-12-21 09:00:00,193.72481
2021-12-21 10:00:00,191.87828
2021-12-21 11:00:00,188.55063
2021-12-21 12:00:00,187.33472
2021-12-21 13:00:00,187.42561
2021-12-21 14:00:00,187.91383
2021-12-21 15:00:00,187.78882
2021-12-21 16:00:00,187.94142
2021-12-21 17:00:00,188.48929
2021-12-21 18:00:00,188.7029
2021-12-21 19:00:00,188.96945
2021-12-21 20:00:00,190.44571
2021-12-21 21:00:00,193.07928
2021-12-21 22:00:00,194.26955
2021-12-21 23:00:00,194.68106
2021-12-22 00:00:00,195.0711
2021-12-22 01:00:00,195.79695
2021-12-22 02:00:00,195.85222
2021-12-22 03:00:00,195.8068
2021-12-22 04:00:00,195.69421
2021-12-22 05:00:00,195.26256
2021-12-22 06:00:00,194.75174
2021-12-22 07:00:00,194.48505
2021-12-22 08:00:00,193.9217
2021-12-22 09:00:00,193.05846
2021-12-22 10:00:00,191.48343
2021-12-22 11:00:00,188.58815
2021-12-22 12:00:00,186.98752
2021-12-22 13:00:00,187.42291
2021-12-22 14:00:00,188.03664
2021-12-22 15:00:00,188.20982
2021-12-22 16:00:00,188.40453
2021-12-22 17:00:00,188.72107
2021-12-22 18:00:00,189.00732
2021-12-22 19:00:00,189.75974
2021-12-22 20:00:00,191.17812
2021-12-22 21:00:00,193.50943
2021-12-22 22:00:00,194.42749
2021-12-22 23:00:00,194.90987
2021-12-23 00:00:00,195.12517
2021-12-23 01:00:00,195.73349
2021-12-23 02:00:00,195.98903
2021-12-23 03:00:00,196.06679
2021-12-23 04:00:00,196.0714
2021-12-23 05:00:00,195.7695
2021-12-23 06:00:00,195.2716
2021-12-23 07:00:00,195.04
2021-12-23 08:00:00,194.54477
2021-12-23 09:00:00,193.66374
2021-12-23 10:00:00,191.85283
2021-12-23 11:00:00,188.75613
2021-12-23 12:00:00,187.66739
2021-12-23 13:00:00,188.2493
2021-12-23 14:00:00,188.9146
2021-12-23 15:00:00,188.93797
2021-12-23 16:00:00,189.08461
2021-12-23 17:00:00,189.70834
2021-12-23 18:00:00,189.87433
2021-12-23 19:00:00,190.11526
2021-12-23 20:00:00,191.70235
2021-12-23 21:00:00,194.17558
2021-12-23 22:00:00,195.1646
2021-12-23 23:00:00,195.48364
2021-12-24 00:00:00,195.61751
2021-12-24 01:00:00,196.23026
2021-12-24 02:00:00,196.09863
2021-12-24 03:00:00,196.27834
2021-12-24 04:00:00,196.01302
2021-12-24 05:00:00,195.61275
2021-12-24 06:00:00,195.1767
2021-12-24 07:00:00,194.86719
2021-12-24 08:00:00,194.46909
2021-12-24 09:00:00,193.57124
2021-12-24 10:00:00,191.85481
2021-12-24 11:00:00,188.43524
2021-12-24 12:00:00,186.64113
2021-12-24 13:00:00,187.01538
2021-12-24 14:00:00,187.62656
2021-12-24 15:00:00,187.68723
2021-12-24 16:00:00,187.83493
2021-12-24 17:00:00,187.93802
2021-12-24 18:00:00,188.03427
2021-12-24 19:00:00,189.08038
2021-12-24 20:00:00,190.71906
2021-12-24 21:00:00,193.46843
2021-12-24 22:00:00,194.74019
2021-12-24 23:00:00,195.26067
2021-12-25 00:00:00,195.49527
2021-12-25 01:00:00,196.15393
2021-12-25 02:00:00,196.50992
2021-12-25 03:00:00,196.65486
2021-12-25 04:00:00,196.58253
2021-12-25 05:00:00,196.25479
2021-12-25 06:00:00,195.56348
2021-12-25 07:00:00,195.24507
2021-12-25 08:00:00,194.76808
2021-12-25 09:00:00,193.92334
2021-12-25 10:00:00,192.12117
2021-12-25 11:00:00,188.512
2021-12-25 12:00:00,187.34448
2021-12-25 13:00:00,187.45003
2021-12-25 14:00:00,187.96758
2021-12-25 15:00:00,187.90964
2021-12-25 16:00:00,188.1642
2021-12-25 17:00:00,188.70808
2021-12-25 18:00:00,188.84424
2021-12-25 19:00:00,189.25899
2021-12-25 20:00:00,191.16504
2021-12-25 21:00:00,194.00705
2021-12-25 22:00:00,195.26804
2021-12-25 23:00:00,195.74876
2021-12-26 00:00:00,196.14084
2021-12-26 01:00:00,196.98822
2021-12-26 02:00:00,197.1475
2021-12-26 03:00:00,197.74818
2021-12-26 04:00:00,197.35942
2021-12-26 05:00:00,196.90227
2021-12-26 06:00:00,196.40138
2021-12-26 07:00:00,195.98291
2021-12-26 08:00:00,195.33116
2021-12-26 09:00:00,194.24625
2021-12-26 10:00:00,192.30559
2021-12-26 11:00:00,188.86398
2021-12-26 12:00:00,187.25897
2021-12-26 13:00:00,187.70038
2021-12-26 14:00:00,188.44539
2021-12-26 15:00:00,188.49948
2021-12-26 16:00:00,188.72276
2021-12-26 17:00:00,188.94868
2021-12-26 18:00:00,189.02037
2021-12-26 19:00:00,189.98506
2021-12-26 20:00:00,191.19524
2021-12-26 21:00:00,193.90385
2021-12-26 22:00:00,195.2483
2021-12-26 23:00:00,195.69104
2021-12-27 00:00:00,195.88162
2021-12-27 01:00:00,196.52588
2021-12-27 02:00:00,196.85893
2021-12-27 03:00:00,197.05495
2021-12-27 04:00:00,197.03998
2021-12-27 05:00:00,196.69302
2021-12-27 06:00:00,196.04663
2021-12-27 07:00:00,195.92526
2021-12-27 08:00:00,195.37689
2021-12-27 09:00:00,194.55286
2021-12-27 10:00:00,192.51402
2021-12-27 11:00:00,188.7862
2021-12-27 12:00:00,187.61787
2021-12-27 13:00:00,188.03603
2021-12-27 14:00:00,188.72762
2021-12-27 15:00:00,188.7257
2021-12-27 16:00:00,188.86362
2021-12-27 17:00:00,189.366
2021-12-27 18:00:00,189.62196
2021-12-27 19:00:00,190.06241
2021-12-27 20:00:00,192.04768
2021-12-27 21:00:00,194.7348
2021-12-27 22:00:00,195.95361
2021-12-27 23:00:00,196.42435
2021-12-28 00:00:00,196.75761
2021-12-28 01:00:00,197.53067
2021-12-28 02:00:00,197.3394
2021-12-28 03:00:00,197.55968
2021-12-28 04:00:00,197.11203
2021-12-28 05:00:00,196.73418
2021-12-28 06:00:00,196.31863
2021-12-28 07:00:00,195.9491
2021-12-28 08:00:00,195.24124
2021-12-28 09:00:00,193.79689
2021-12-28 10:00:00,191.75426
2021-12-28 11:00:00,188.73842
2021-12-28 12:00:00,187.20996
2021-12-28 13:00:00,187.35783
2021-12-28 14:00:00,187.81465
2021-12-28 15:00:00,187.91316
