date,prediction
2019-10-18 00:00:00,182.19353
2019-10-18 00:15:00,178.0779
2019-10-18 00:30:00,174.23419
2019-10-18 00:45:00,166.80939
2019-10-18 01:00:00,161.51546
2019-10-18 01:15:00,160.79932
2019-10-18 01:30:00,154.29489
2019-10-18 01:45:00,155.34282
2019-10-18 02:00:00,148.56378
2019-10-18 02:15:00,150.14096
2019-10-18 02:30:00,143.271
2019-10-18 02:45:00,136.49603
2019-10-18 03:00:00,141.78601
2019-10-18 03:15:00,135.31718
2019-10-18 03:30:00,132.53716
2019-10-18 03:45:00,133.77466
2019-10-18 04:00:00,133.04129
2019-10-18 04:15:00,137.14691
2019-10-18 04:30:00,139.09949
2019-10-18 04:45:00,135.10634
2019-10-18 05:00:00,131.31458
2019-10-18 05:15:00,134.96133
2019-10-18 05:30:00,135.36346
2019-10-18 05:45:00,124.84236
2019-10-18 06:00:00,123.86098
2019-10-18 06:15:00,122.51947
2019-10-18 06:30:00,123.37546
2019-10-18 06:45:00,125.90524
2019-10-18 07:00:00,135.18942
2019-10-18 07:15:00,148.51239
2019-10-18 07:30:00,163.2762
2019-10-18 07:45:00,185.92294
2019-10-18 08:00:00,208.63148
2019-10-18 08:15:00,231.85214
2019-10-18 08:30:00,250.24106
2019-10-18 08:45:00,271.42465
2019-10-18 09:00:00,287.2088
2019-10-18 09:15:00,288.68042
2019-10-18 09:30:00,294.91544
2019-10-18 09:45:00,300.3051
2019-10-18 10:00:00,299.8456
2019-10-18 10:15:00,296.7906
2019-10-18 10:30:00,304.44348
2019-10-18 10:45:00,315.90326
2019-10-18 11:00:00,315.74734
2019-10-18 11:15:00,322.99768
2019-10-18 11:30:00,327.1776
2019-10-18 11:45:00,316.2343
2019-10-18 12:00:00,290.71402
2019-10-18 12:15:00,275.76227
2019-10-18 12:30:00,273.93192
2019-10-18 12:45:00,287.48245
2019-10-18 13:00:00,309.40204
2019-10-18 13:15:00,317.95166
2019-10-18 13:30:00,320.77805
2019-10-18 13:45:00,322.94897
2019-10-18 14:00:00,324.83896
2019-10-18 14:15:00,330.18524
2019-10-18 14:30:00,333.52515
2019-10-18 14:45:00,340.3546
2019-10-18 15:00:00,341.66992
2019-10-18 15:15:00,337.71857
2019-10-18 15:30:00,332.50653
2019-10-18 15:45:00,334.6434
2019-10-18 16:00:00,342.02795
2019-10-18 16:15:00,341.8822
2019-10-18 16:30:00,339.05438
2019-10-18 16:45:00,341.06873
2019-10-18 17:00:00,336.91113
2019-10-18 17:15:00,323.7777
2019-10-18 17:30:00,298.73724
2019-10-18 17:45:00,263.8555
2019-10-18 18:00:00,237.74582
2019-10-18 18:15:00,217.77733
2019-10-18 18:30:00,208.98874
2019-10-18 18:45:00,209.5015
2019-10-18 19:00:00,216.87367
2019-10-18 19:15:00,221.66713
2019-10-18 19:30:00,214.23395
2019-10-18 19:45:00,212.54489
2019-10-18 20:00:00,213.03044
2019-10-18 20:15:00,210.7606
2019-10-18 20:30:00,202.73454
2019-10-18 20:45:00,186.79048
2019-10-18 21:00:00,172.9361
2019-10-18 21:15:00,161.07202
2019-10-18 21:30:00,152.21951
2019-10-18 21:45:00,144.20389
2019-10-18 22:00:00,133.22182
2019-10-18 22:15:00,126.91253
2019-10-18 22:30:00,116.51274
2019-10-18 22:45:00,115.54755
2019-10-18 23:00:00,108.15341
2019-10-18 23:15:00,104.21241
2019-10-18 23:30:00,103.568306
2019-10-18 23:45:00,96.96025
2019-10-19 00:00:00,89.99219
2019-10-19 00:15:00,80.50107
2019-10-19 00:30:00,79.47328
2019-10-19 00:45:00,76.16298
2019-10-19 01:00:00,74.34343
2019-10-19 01:15:00,74.204666
2019-10-19 01:30:00,69.51849
2019-10-19 01:45:00,73.02574
2019-10-19 02:00:00,75.97888
2019-10-19 02:15:00,74.54155
2019-10-19 02:30:00,70.15715
2019-10-19 02:45:00,64.98184
