date,prediction
2017-06-01 20:00:00,22.670227
2017-06-01 21:00:00,22.357304
2017-06-01 22:00:00,22.09298
2017-06-01 23:00:00,21.86586
2017-06-02 00:00:00,21.636286
2017-06-02 01:00:00,21.50287
2017-06-02 02:00:00,21.289251
2017-06-02 03:00:00,21.074608
2017-06-02 04:00:00,20.892971
2017-06-02 05:00:00,20.810957
2017-06-02 06:00:00,20.868584
2017-06-02 07:00:00,21.087046
2017-06-02 08:00:00,21.3877
2017-06-02 09:00:00,21.568184
2017-06-02 10:00:00,21.865158
2017-06-02 11:00:00,22.25185
2017-06-02 12:00:00,22.745403
2017-06-02 13:00:00,23.156483
2017-06-02 14:00:00,23.85083
2017-06-02 15:00:00,24.41551
2017-06-02 16:00:00,24.624647
2017-06-02 17:00:00,24.376322
2017-06-02 18:00:00,23.939974
2017-06-02 19:00:00,23.002356
2017-06-02 20:00:00,22.386993
2017-06-02 21:00:00,21.97242
2017-06-02 22:00:00,21.656872
2017-06-02 23:00:00,21.369907
2017-06-03 00:00:00,21.193453
2017-06-03 01:00:00,21.04655
2017-06-03 02:00:00,20.850204
2017-06-03 03:00:00,20.622665
2017-06-03 04:00:00,20.552767
2017-06-03 05:00:00,20.429184
2017-06-03 06:00:00,20.581367
2017-06-03 07:00:00,20.909319
2017-06-03 08:00:00,21.022072
2017-06-03 09:00:00,21.262318
2017-06-03 10:00:00,21.618212
2017-06-03 11:00:00,22.018105
2017-06-03 12:00:00,22.317284
2017-06-03 13:00:00,22.78443
2017-06-03 14:00:00,23.50594
2017-06-03 15:00:00,24.148142
2017-06-03 16:00:00,24.392105
2017-06-03 17:00:00,24.132233
2017-06-03 18:00:00,23.430668
2017-06-03 19:00:00,22.662159
2017-06-03 20:00:00,21.935383
2017-06-03 21:00:00,21.717464
2017-06-03 22:00:00,21.450668
2017-06-03 23:00:00,21.218868
2017-06-04 00:00:00,21.035421
2017-06-04 01:00:00,20.821705
2017-06-04 02:00:00,20.646137
2017-06-04 03:00:00,20.417599
2017-06-04 04:00:00,20.282936
2017-06-04 05:00:00,20.238956
2017-06-04 06:00:00,20.264057
2017-06-04 07:00:00,20.604586
2017-06-04 08:00:00,20.824968
