date,prediction
2018-03-28 20:00:00,10.829877
2018-03-28 21:00:00,10.470162
2018-03-28 22:00:00,10.233794
2018-03-28 23:00:00,10.012758
2018-03-29 00:00:00,9.855115
2018-03-29 01:00:00,9.688685
2018-03-29 02:00:00,9.608097
2018-03-29 03:00:00,9.587985
2018-03-29 04:00:00,9.516844
2018-03-29 05:00:00,9.4575205
2018-03-29 06:00:00,9.480496
2018-03-29 07:00:00,9.498898
2018-03-29 08:00:00,9.809935
2018-03-29 09:00:00,9.992294
2018-03-29 10:00:00,10.487036
2018-03-29 11:00:00,10.588844
2018-03-29 12:00:00,10.7661
2018-03-29 13:00:00,11.198577
2018-03-29 14:00:00,11.928675
2018-03-29 15:00:00,12.254313
2018-03-29 16:00:00,12.412308
2018-03-29 17:00:00,12.341175
2018-03-29 18:00:00,12.023241
2018-03-29 19:00:00,11.318051
2018-03-29 20:00:00,10.807129
2018-03-29 21:00:00,10.439794
2018-03-29 22:00:00,10.130638
2018-03-29 23:00:00,9.918798
2018-03-30 00:00:00,9.751465
2018-03-30 01:00:00,9.545873
2018-03-30 02:00:00,9.456422
2018-03-30 03:00:00,9.566365
2018-03-30 04:00:00,9.529008
2018-03-30 05:00:00,9.416947
2018-03-30 06:00:00,9.419039
2018-03-30 07:00:00,9.427691
2018-03-30 08:00:00,9.758036
2018-03-30 09:00:00,9.940084
2018-03-30 10:00:00,10.414113
2018-03-30 11:00:00,10.456616
2018-03-30 12:00:00,10.541644
2018-03-30 13:00:00,11.027698
2018-03-30 14:00:00,11.746292
2018-03-30 15:00:00,11.989463
2018-03-30 16:00:00,12.102858
2018-03-30 17:00:00,12.07635
2018-03-30 18:00:00,11.770947
2018-03-30 19:00:00,11.05211
2018-03-30 20:00:00,10.649775
2018-03-30 21:00:00,10.338707
2018-03-30 22:00:00,10.177563
2018-03-30 23:00:00,9.902491
2018-03-31 00:00:00,9.781411
2018-03-31 01:00:00,9.599936
2018-03-31 02:00:00,9.531723
2018-03-31 03:00:00,9.540297
2018-03-31 04:00:00,9.418933
2018-03-31 05:00:00,9.367223
2018-03-31 06:00:00,9.352333
2018-03-31 07:00:00,9.4188595
2018-03-31 08:00:00,9.687541
2018-03-31 09:00:00,9.912818
2018-03-31 10:00:00,10.347924
2018-03-31 11:00:00,10.479792
2018-03-31 12:00:00,10.6757145
2018-03-31 13:00:00,11.053283
2018-03-31 14:00:00,11.703512
2018-03-31 15:00:00,12.003587
2018-03-31 16:00:00,12.06492
2018-03-31 17:00:00,12.036831
2018-03-31 18:00:00,11.754954
2018-03-31 19:00:00,11.082248
2018-03-31 20:00:00,10.620413
2018-03-31 21:00:00,10.291681
2018-03-31 22:00:00,10.015589
2018-03-31 23:00:00,9.818578
2018-04-01 00:00:00,9.695788
2018-04-01 01:00:00,9.513098
2018-04-01 02:00:00,9.452346
2018-04-01 03:00:00,9.467174
2018-04-01 04:00:00,9.468436
2018-04-01 05:00:00,9.413074
2018-04-01 06:00:00,9.39788
2018-04-01 07:00:00,9.388774
2018-04-01 08:00:00,9.683465
2018-04-01 09:00:00,9.84543
2018-04-01 10:00:00,10.250741
2018-04-01 11:00:00,10.263946
2018-04-01 12:00:00,10.362425
2018-04-01 13:00:00,10.813277
2018-04-01 14:00:00,11.422323
2018-04-01 15:00:00,11.588898
2018-04-01 16:00:00,11.69511
2018-04-01 17:00:00,11.719123
2018-04-01 18:00:00,11.488397
2018-04-01 19:00:00,10.837454
2018-04-01 20:00:00,10.285399
2018-04-01 21:00:00,10.06929
2018-04-01 22:00:00,9.9156685
2018-04-01 23:00:00,9.673564
2018-04-02 00:00:00,9.573816
2018-04-02 01:00:00,9.413928
2018-04-02 02:00:00,9.339432
2018-04-02 03:00:00,9.2938595
2018-04-02 04:00:00,9.216416
2018-04-02 05:00:00,9.155267
2018-04-02 06:00:00,9.189565
2018-04-02 07:00:00,9.255955
2018-04-02 08:00:00,9.5239105
