date,prediction
2017-08-30 20:00:00,11.034707
2017-08-30 21:00:00,11.080748
2017-08-30 22:00:00,11.108114
2017-08-30 23:00:00,11.073301
2017-08-31 00:00:00,11.097408
2017-08-31 01:00:00,11.124799
2017-08-31 02:00:00,11.151909
2017-08-31 03:00:00,11.125071
2017-08-31 04:00:00,11.165613
2017-08-31 05:00:00,11.208082
2017-08-31 06:00:00,11.199033
2017-08-31 07:00:00,11.330765
2017-08-31 08:00:00,11.527099
2017-08-31 09:00:00,11.672457
2017-08-31 10:00:00,11.793982
2017-08-31 11:00:00,11.950121
2017-08-31 12:00:00,12.177015
2017-08-31 13:00:00,12.368414
2017-08-31 14:00:00,12.72397
2017-08-31 15:00:00,12.937266
2017-08-31 16:00:00,12.992096
2017-08-31 17:00:00,12.956648
2017-08-31 18:00:00,12.747948
2017-08-31 19:00:00,12.562165
2017-08-31 20:00:00,12.45194
2017-08-31 21:00:00,12.447955
2017-08-31 22:00:00,12.441087
2017-08-31 23:00:00,12.425305
2017-09-01 00:00:00,12.398292
2017-09-01 01:00:00,12.44364
2017-09-01 02:00:00,12.461407
2017-09-01 03:00:00,12.443355
2017-09-01 04:00:00,12.450069
2017-09-01 05:00:00,12.4388275
2017-09-01 06:00:00,12.422259
2017-09-01 07:00:00,12.707004
2017-09-01 08:00:00,13.01497
2017-09-01 09:00:00,13.271526
2017-09-01 10:00:00,13.608691
2017-09-01 11:00:00,13.733313
2017-09-01 12:00:00,14.035357
2017-09-01 13:00:00,14.3197
2017-09-01 14:00:00,14.911249
2017-09-01 15:00:00,15.327169
2017-09-01 16:00:00,15.482454
2017-09-01 17:00:00,15.261227
2017-09-01 18:00:00,14.609567
2017-09-01 19:00:00,13.985311
2017-09-01 20:00:00,13.831087
2017-09-01 21:00:00,13.718438
2017-09-01 22:00:00,13.713822
2017-09-01 23:00:00,13.552059
2017-09-02 00:00:00,13.550598
2017-09-02 01:00:00,13.476106
2017-09-02 02:00:00,13.494942
2017-09-02 03:00:00,13.3492985
2017-09-02 04:00:00,13.312701
2017-09-02 05:00:00,13.318648
2017-09-02 06:00:00,13.346972
2017-09-02 07:00:00,13.70574
2017-09-02 08:00:00,14.080515
2017-09-02 09:00:00,14.314642
2017-09-02 10:00:00,14.4925
2017-09-02 11:00:00,14.653627
2017-09-02 12:00:00,15.010076
2017-09-02 13:00:00,15.255013
2017-09-02 14:00:00,16.020832
2017-09-02 15:00:00,16.183067
2017-09-02 16:00:00,16.287563
2017-09-02 17:00:00,15.903826
2017-09-02 18:00:00,15.339448
2017-09-02 19:00:00,14.77919
2017-09-02 20:00:00,14.405173
2017-09-02 21:00:00,14.243867
2017-09-02 22:00:00,14.13027
2017-09-02 23:00:00,13.966285
2017-09-03 00:00:00,13.895466
2017-09-03 01:00:00,13.776008
2017-09-03 02:00:00,13.725654
2017-09-03 03:00:00,13.681516
2017-09-03 04:00:00,13.616515
2017-09-03 05:00:00,13.552824
2017-09-03 06:00:00,13.578746
2017-09-03 07:00:00,13.761914
2017-09-03 08:00:00,14.19122
2017-09-03 09:00:00,14.417674
2017-09-03 10:00:00,14.790926
2017-09-03 11:00:00,14.9905815
2017-09-03 12:00:00,15.246622
2017-09-03 13:00:00,15.598387
2017-09-03 14:00:00,16.195328
2017-09-03 15:00:00,16.518232
2017-09-03 16:00:00,16.800213
2017-09-03 17:00:00,16.41261
2017-09-03 18:00:00,15.646979
2017-09-03 19:00:00,14.964247
