date,prediction
2017-11-28 20:00:00,7.9441466
2017-11-28 21:00:00,7.7927465
2017-11-28 22:00:00,7.621516
2017-11-28 23:00:00,7.5003886
2017-11-29 00:00:00,7.364277
2017-11-29 01:00:00,7.245843
2017-11-29 02:00:00,7.1371927
2017-11-29 03:00:00,7.012719
2017-11-29 04:00:00,6.872535
2017-11-29 05:00:00,6.802854
2017-11-29 06:00:00,6.7118635
2017-11-29 07:00:00,6.731383
2017-11-29 08:00:00,6.8226123
2017-11-29 09:00:00,6.882436
2017-11-29 10:00:00,7.0167475
2017-11-29 11:00:00,7.2147937
2017-11-29 12:00:00,7.5663013
2017-11-29 13:00:00,8.105709
2017-11-29 14:00:00,8.350017
2017-11-29 15:00:00,8.324518
2017-11-29 16:00:00,8.320373
2017-11-29 17:00:00,8.215052
2017-11-29 18:00:00,7.914634
2017-11-29 19:00:00,7.615825
2017-11-29 20:00:00,7.403147
2017-11-29 21:00:00,7.226261
2017-11-29 22:00:00,7.0714493
2017-11-29 23:00:00,6.9249535
2017-11-30 00:00:00,6.853449
2017-11-30 01:00:00,6.700974
2017-11-30 02:00:00,6.590751
2017-11-30 03:00:00,6.4766216
2017-11-30 04:00:00,6.5776362
2017-11-30 05:00:00,6.463793
2017-11-30 06:00:00,6.4468846
2017-11-30 07:00:00,6.402835
2017-11-30 08:00:00,6.5444736
2017-11-30 09:00:00,6.626535
2017-11-30 10:00:00,6.8008246
2017-11-30 11:00:00,7.047827
2017-11-30 12:00:00,7.3607535
2017-11-30 13:00:00,7.8923798
2017-11-30 14:00:00,8.137289
2017-11-30 15:00:00,8.155125
2017-11-30 16:00:00,8.126354
2017-11-30 17:00:00,8.000767
2017-11-30 18:00:00,7.6899543
2017-11-30 19:00:00,7.3421464
2017-11-30 20:00:00,7.063747
2017-11-30 21:00:00,6.91241
2017-11-30 22:00:00,6.76419
2017-11-30 23:00:00,6.657774
2017-12-01 00:00:00,6.5315924
2017-12-01 01:00:00,6.426675
2017-12-01 02:00:00,6.3221755
2017-12-01 03:00:00,6.228362
2017-12-01 04:00:00,6.098094
2017-12-01 05:00:00,6.0335274
2017-12-01 06:00:00,5.99807
2017-12-01 07:00:00,6.070662
2017-12-01 08:00:00,6.1691923
2017-12-01 09:00:00,6.226972
2017-12-01 10:00:00,6.40102
2017-12-01 11:00:00,6.6250978
2017-12-01 12:00:00,6.952978
2017-12-01 13:00:00,7.5431952
2017-12-01 14:00:00,7.8309293
2017-12-01 15:00:00,7.7813807
2017-12-01 16:00:00,7.7569613
2017-12-01 17:00:00,7.6700883
2017-12-01 18:00:00,7.3656535
2017-12-01 19:00:00,7.090547
2017-12-01 20:00:00,6.860307
2017-12-01 21:00:00,6.64586
2017-12-01 22:00:00,6.4898295
2017-12-01 23:00:00,6.376966
2017-12-02 00:00:00,6.3067327
2017-12-02 01:00:00,6.1734986
2017-12-02 02:00:00,6.0641356
2017-12-02 03:00:00,5.995732
2017-12-02 04:00:00,6.0565763
2017-12-02 05:00:00,5.9742107
2017-12-02 06:00:00,5.9572096
2017-12-02 07:00:00,5.9132695
2017-12-02 08:00:00,6.0113544
2017-12-02 09:00:00,6.115528
2017-12-02 10:00:00,6.30089
2017-12-02 11:00:00,6.578746
2017-12-02 12:00:00,6.890001
2017-12-02 13:00:00,7.449149
2017-12-02 14:00:00,7.675091
2017-12-02 15:00:00,7.692363
2017-12-02 16:00:00,7.693998
2017-12-02 17:00:00,7.5968814
