date,prediction
2017-05-02 20:00:00,11.199703
2017-05-02 21:00:00,11.26048
2017-05-02 22:00:00,11.33686
2017-05-02 23:00:00,11.400467
2017-05-03 00:00:00,11.440193
2017-05-03 01:00:00,11.539294
2017-05-03 02:00:00,11.543045
2017-05-03 03:00:00,11.51855
2017-05-03 04:00:00,11.549682
2017-05-03 05:00:00,11.586001
2017-05-03 06:00:00,11.522415
2017-05-03 07:00:00,11.61317
2017-05-03 08:00:00,11.686171
2017-05-03 09:00:00,11.834627
2017-05-03 10:00:00,12.057194
2017-05-03 11:00:00,12.419344
2017-05-03 12:00:00,12.003214
2017-05-03 13:00:00,12.405151
2017-05-03 14:00:00,12.843561
2017-05-03 15:00:00,13.109846
2017-05-03 16:00:00,13.242956
2017-05-03 17:00:00,13.313501
2017-05-03 18:00:00,13.454014
2017-05-03 19:00:00,13.290107
2017-05-03 20:00:00,13.229054
2017-05-03 21:00:00,13.052909
2017-05-03 22:00:00,12.9309225
2017-05-03 23:00:00,12.765259
2017-05-04 00:00:00,12.734682
2017-05-04 01:00:00,12.640846
2017-05-04 02:00:00,12.505028
2017-05-04 03:00:00,12.508682
2017-05-04 04:00:00,12.113478
2017-05-04 05:00:00,12.121868
2017-05-04 06:00:00,12.136368
2017-05-04 07:00:00,12.206117
2017-05-04 08:00:00,12.430578
2017-05-04 09:00:00,12.616394
2017-05-04 10:00:00,13.047395
2017-05-04 11:00:00,13.301019
2017-05-04 12:00:00,13.689073
2017-05-04 13:00:00,14.167253
2017-05-04 14:00:00,14.6438
2017-05-04 15:00:00,15.16079
2017-05-04 16:00:00,15.352051
2017-05-04 17:00:00,15.422737
2017-05-04 18:00:00,15.266311
2017-05-04 19:00:00,15.072947
2017-05-04 20:00:00,14.425749
2017-05-04 21:00:00,14.227554
2017-05-04 22:00:00,14.073467
2017-05-04 23:00:00,13.868639
2017-05-05 00:00:00,13.78949
2017-05-05 01:00:00,13.719043
2017-05-05 02:00:00,13.537146
2017-05-05 03:00:00,13.3973465
2017-05-05 04:00:00,13.382572
2017-05-05 05:00:00,13.330553
2017-05-05 06:00:00,13.389914
2017-05-05 07:00:00,13.561601
2017-05-05 08:00:00,13.754805
2017-05-05 09:00:00,13.916506
2017-05-05 10:00:00,14.240287
2017-05-05 11:00:00,14.626736
2017-05-05 12:00:00,14.994827
2017-05-05 13:00:00,15.421815
2017-05-05 14:00:00,16.067114
2017-05-05 15:00:00,16.272623
2017-05-05 16:00:00,16.604021
2017-05-05 17:00:00,16.58945
2017-05-05 18:00:00,16.461994
2017-05-05 19:00:00,16.083311
2017-05-05 20:00:00,15.682462
2017-05-05 21:00:00,15.375179
2017-05-05 22:00:00,15.014404
2017-05-05 23:00:00,14.845236
2017-05-06 00:00:00,14.749193
2017-05-06 01:00:00,14.600349
2017-05-06 02:00:00,14.379925
2017-05-06 03:00:00,14.270914
2017-05-06 04:00:00,13.857415
2017-05-06 05:00:00,13.761179
2017-05-06 06:00:00,13.733721
2017-05-06 07:00:00,13.883917
2017-05-06 08:00:00,14.159264
2017-05-06 09:00:00,14.342891
2017-05-06 10:00:00,14.759105
2017-05-06 11:00:00,15.063178
2017-05-06 12:00:00,15.478912
2017-05-06 13:00:00,16.0942
2017-05-06 14:00:00,16.748226
2017-05-06 15:00:00,17.05515
2017-05-06 16:00:00,17.403376
2017-05-06 17:00:00,17.425745
2017-05-06 18:00:00,17.225983
2017-05-06 19:00:00,16.734835
2017-05-06 20:00:00,16.212547
2017-05-06 21:00:00,15.871817
2017-05-06 22:00:00,15.6914835
2017-05-06 23:00:00,15.313316
2017-05-07 00:00:00,15.189401
2017-05-07 01:00:00,15.017218
2017-05-07 02:00:00,14.7631445
2017-05-07 03:00:00,14.589001
2017-05-07 04:00:00,14.4745
2017-05-07 05:00:00,14.36634
2017-05-07 06:00:00,14.372345
2017-05-07 07:00:00,14.613989
2017-05-07 08:00:00,14.8803005
