date,prediction
2021-12-08 03:00:00,181.6118
2021-12-08 04:00:00,184.25368
2021-12-08 05:00:00,185.43211
2021-12-08 06:00:00,186.38412
2021-12-08 07:00:00,187.2354
2021-12-08 08:00:00,187.97183
2021-12-08 09:00:00,188.12175
2021-12-08 10:00:00,187.2024
2021-12-08 11:00:00,185.12201
2021-12-08 12:00:00,183.81862
2021-12-08 13:00:00,183.82796
2021-12-08 14:00:00,184.41266
2021-12-08 15:00:00,184.16943
2021-12-08 16:00:00,184.21101
2021-12-08 17:00:00,184.38693
2021-12-08 18:00:00,184.81212
2021-12-08 19:00:00,185.77838
2021-12-08 20:00:00,187.20918
2021-12-08 21:00:00,190.44136
2021-12-08 22:00:00,191.84937
2021-12-08 23:00:00,191.96596
2021-12-09 00:00:00,192.06583
2021-12-09 01:00:00,192.69473
2021-12-09 02:00:00,192.89697
2021-12-09 03:00:00,193.4606
2021-12-09 04:00:00,193.66113
2021-12-09 05:00:00,193.60957
2021-12-09 06:00:00,193.29033
2021-12-09 07:00:00,193.36565
2021-12-09 08:00:00,193.21333
2021-12-09 09:00:00,192.82634
2021-12-09 10:00:00,191.51572
2021-12-09 11:00:00,187.54846
2021-12-09 12:00:00,186.25217
2021-12-09 13:00:00,186.92892
2021-12-09 14:00:00,187.77121
2021-12-09 15:00:00,187.56424
2021-12-09 16:00:00,187.8346
2021-12-09 17:00:00,188.43742
2021-12-09 18:00:00,188.51816
2021-12-09 19:00:00,189.0824
2021-12-09 20:00:00,190.91142
2021-12-09 21:00:00,193.59749
2021-12-09 22:00:00,194.82358
2021-12-09 23:00:00,195.06256
2021-12-10 00:00:00,195.3828
2021-12-10 01:00:00,196.53748
2021-12-10 02:00:00,196.61086
2021-12-10 03:00:00,197.50922
2021-12-10 04:00:00,197.41795
2021-12-10 05:00:00,196.98767
2021-12-10 06:00:00,196.39908
2021-12-10 07:00:00,196.09363
2021-12-10 08:00:00,195.79291
2021-12-10 09:00:00,194.87622
2021-12-10 10:00:00,192.95985
2021-12-10 11:00:00,188.78044
2021-12-10 12:00:00,186.86726
2021-12-10 13:00:00,187.4659
2021-12-10 14:00:00,188.40201
2021-12-10 15:00:00,188.5526
2021-12-10 16:00:00,188.69899
2021-12-10 17:00:00,188.94534
2021-12-10 18:00:00,188.98242
2021-12-10 19:00:00,190.75568
2021-12-10 20:00:00,191.84851
2021-12-10 21:00:00,194.69185
2021-12-10 22:00:00,195.5497
2021-12-10 23:00:00,195.38632
2021-12-11 00:00:00,195.24709
2021-12-11 01:00:00,196.4101
2021-12-11 02:00:00,196.72885
2021-12-11 03:00:00,197.20068
2021-12-11 04:00:00,197.23534
2021-12-11 05:00:00,196.7436
2021-12-11 06:00:00,196.00008
2021-12-11 07:00:00,196.02696
2021-12-11 08:00:00,195.87227
2021-12-11 09:00:00,195.23036
2021-12-11 10:00:00,193.45189
2021-12-11 11:00:00,188.8077
2021-12-11 12:00:00,186.98685
2021-12-11 13:00:00,187.60866
2021-12-11 14:00:00,188.55095
2021-12-11 15:00:00,188.35304
2021-12-11 16:00:00,188.26459
2021-12-11 17:00:00,188.66998
2021-12-11 18:00:00,188.50418
2021-12-11 19:00:00,189.28369
2021-12-11 20:00:00,191.04013
2021-12-11 21:00:00,193.70612
2021-12-11 22:00:00,194.90982
2021-12-11 23:00:00,194.93787
2021-12-12 00:00:00,195.08157
2021-12-12 01:00:00,196.0449
2021-12-12 02:00:00,196.26787
2021-12-12 03:00:00,197.16722
2021-12-12 04:00:00,196.9924
2021-12-12 05:00:00,196.6061
2021-12-12 06:00:00,195.96043
2021-12-12 07:00:00,195.79185
2021-12-12 08:00:00,195.20326
2021-12-12 09:00:00,194.47586
2021-12-12 10:00:00,192.57912
2021-12-12 11:00:00,188.09938
2021-12-12 12:00:00,185.94385
2021-12-12 13:00:00,186.67033
2021-12-12 14:00:00,188.15038
2021-12-12 15:00:00,188.29759
2021-12-12 16:00:00,188.50398
2021-12-12 17:00:00,188.99619
2021-12-12 18:00:00,188.85153
2021-12-12 19:00:00,190.3138
2021-12-12 20:00:00,191.35341
2021-12-12 21:00:00,194.38196
2021-12-12 22:00:00,195.59349
2021-12-12 23:00:00,195.60574
2021-12-13 00:00:00,195.47922
2021-12-13 01:00:00,196.46472
2021-12-13 02:00:00,196.9585
2021-12-13 03:00:00,197.42403
2021-12-13 04:00:00,197.37169
2021-12-13 05:00:00,196.96584
2021-12-13 06:00:00,196.292
2021-12-13 07:00:00,196.33763
2021-12-13 08:00:00,196.10945
2021-12-13 09:00:00,195.34113
2021-12-13 10:00:00,193.28778
2021-12-13 11:00:00,188.49081
2021-12-13 12:00:00,186.45337
2021-12-13 13:00:00,186.84944
2021-12-13 14:00:00,187.50516
2021-12-13 15:00:00,187.27855
2021-12-13 16:00:00,187.4573
2021-12-13 17:00:00,187.9998
2021-12-13 18:00:00,188.17415
2021-12-13 19:00:00,188.6681
2021-12-13 20:00:00,190.60059
2021-12-13 21:00:00,193.78839
2021-12-13 22:00:00,195.28822
2021-12-13 23:00:00,195.56187
2021-12-14 00:00:00,195.94075
2021-12-14 01:00:00,197.06848
2021-12-14 02:00:00,197.03867
2021-12-14 03:00:00,197.72772
2021-12-14 04:00:00,197.43208
2021-12-14 05:00:00,196.98933
2021-12-14 06:00:00,196.25633
2021-12-14 07:00:00,195.54108
2021-12-14 08:00:00,194.92348
2021-12-14 09:00:00,193.84064
2021-12-14 10:00:00,192.04593
2021-12-14 11:00:00,188.06216
2021-12-14 12:00:00,186.14427
2021-12-14 13:00:00,186.01443
2021-12-14 14:00:00,186.50624
2021-12-14 15:00:00,186.44063
2021-12-14 16:00:00,186.48447
2021-12-14 17:00:00,186.39935
2021-12-14 18:00:00,186.54213
2021-12-14 19:00:00,187.73868
2021-12-14 20:00:00,189.03674
2021-12-14 21:00:00,192.03651
2021-12-14 22:00:00,193.65271
2021-12-14 23:00:00,194.28929
2021-12-15 00:00:00,194.8305
2021-12-15 01:00:00,195.4014
2021-12-15 02:00:00,195.74998
2021-12-15 03:00:00,196.13718
2021-12-15 04:00:00,196.17743
2021-12-15 05:00:00,196.08032
2021-12-15 06:00:00,195.45209
2021-12-15 07:00:00,195.03009
2021-12-15 08:00:00,194.117
2021-12-15 09:00:00,192.73837
2021-12-15 10:00:00,191.05165
2021-12-15 11:00:00,187.60391
2021-12-15 12:00:00,186.64491
2021-12-15 13:00:00,187.13504
2021-12-15 14:00:00,187.66939
2021-12-15 15:00:00,187.30498
2021-12-15 16:00:00,187.50148
2021-12-15 17:00:00,188.12914
2021-12-15 18:00:00,188.25282
2021-12-15 19:00:00,188.59464
2021-12-15 20:00:00,190.55688
2021-12-15 21:00:00,193.82764
2021-12-15 22:00:00,195.00089
2021-12-15 23:00:00,195.37686
2021-12-16 00:00:00,195.83368
2021-12-16 01:00:00,196.62448
2021-12-16 02:00:00,196.48233
2021-12-16 03:00:00,196.58109
2021-12-16 04:00:00,196.37294
2021-12-16 05:00:00,196.04407
2021-12-16 06:00:00,195.41316
2021-12-16 07:00:00,194.88579
2021-12-16 08:00:00,194.20172
2021-12-16 09:00:00,193.22299
2021-12-16 10:00:00,191.48708
2021-12-16 11:00:00,187.73766
2021-12-16 12:00:00,185.85988
2021-12-16 13:00:00,186.48352
2021-12-16 14:00:00,187.61063
2021-12-16 15:00:00,187.66743
2021-12-16 16:00:00,187.86519
2021-12-16 17:00:00,188.14069
2021-12-16 18:00:00,188.31453
2021-12-16 19:00:00,189.86327
2021-12-16 20:00:00,191.23102
2021-12-16 21:00:00,194.40219
2021-12-16 22:00:00,195.43701
2021-12-16 23:00:00,195.54501
2021-12-17 00:00:00,195.62926
2021-12-17 01:00:00,196.70647
2021-12-17 02:00:00,197.1001
2021-12-17 03:00:00,197.37608
2021-12-17 04:00:00,197.41304
2021-12-17 05:00:00,197.14804
2021-12-17 06:00:00,196.30385
2021-12-17 07:00:00,196.30974
2021-12-17 08:00:00,196.0826
2021-12-17 09:00:00,195.40355
2021-12-17 10:00:00,193.39203
2021-12-17 11:00:00,188.83176
2021-12-17 12:00:00,186.76506
2021-12-17 13:00:00,186.99982
2021-12-17 14:00:00,187.46533
2021-12-17 15:00:00,187.13101
2021-12-17 16:00:00,187.30042
2021-12-17 17:00:00,187.88965
2021-12-17 18:00:00,188.03221
2021-12-17 19:00:00,188.68909
2021-12-17 20:00:00,190.62357
2021-12-17 21:00:00,193.61104
2021-12-17 22:00:00,194.94785
2021-12-17 23:00:00,195.29716
2021-12-18 00:00:00,195.75656
2021-12-18 01:00:00,196.71858
2021-12-18 02:00:00,196.89732
2021-12-18 03:00:00,197.29228
2021-12-18 04:00:00,196.82837
2021-12-18 05:00:00,196.34212
2021-12-18 06:00:00,195.66273
2021-12-18 07:00:00,195.10017
2021-12-18 08:00:00,194.43848
2021-12-18 09:00:00,193.36356
2021-12-18 10:00:00,191.3248
2021-12-18 11:00:00,187.39941
2021-12-18 12:00:00,185.46158
2021-12-18 13:00:00,185.63742
2021-12-18 14:00:00,186.46727
2021-12-18 15:00:00,186.60393
2021-12-18 16:00:00,186.86806
2021-12-18 17:00:00,186.97214
2021-12-18 18:00:00,187.06912
2021-12-18 19:00:00,188.43562
2021-12-18 20:00:00,190.18889
2021-12-18 21:00:00,193.32289
2021-12-18 22:00:00,194.43913
2021-12-18 23:00:00,194.62874
