date,prediction
2022-02-06 03:00:00,196.39061
2022-02-06 04:00:00,194.64246
2022-02-06 05:00:00,193.23584
2022-02-06 06:00:00,192.81989
2022-02-06 07:00:00,192.81332
2022-02-06 08:00:00,192.93698
2022-02-06 09:00:00,193.17766
2022-02-06 10:00:00,192.46324
2022-02-06 11:00:00,188.19908
2022-02-06 12:00:00,183.4626
2022-02-06 13:00:00,181.35611
2022-02-06 14:00:00,180.92372
2022-02-06 15:00:00,180.70796
2022-02-06 16:00:00,180.84456
2022-02-06 17:00:00,181.13776
2022-02-06 18:00:00,182.02124
2022-02-06 19:00:00,182.71745
2022-02-06 20:00:00,183.90265
2022-02-06 21:00:00,187.63083
2022-02-06 22:00:00,192.36351
2022-02-06 23:00:00,193.50153
2022-02-07 00:00:00,193.25821
2022-02-07 01:00:00,192.84314
2022-02-07 02:00:00,192.6124
2022-02-07 03:00:00,192.05739
2022-02-07 04:00:00,191.04507
2022-02-07 05:00:00,189.94572
2022-02-07 06:00:00,190.19403
2022-02-07 07:00:00,190.69313
2022-02-07 08:00:00,191.0145
2022-02-07 09:00:00,191.23982
2022-02-07 10:00:00,189.8484
2022-02-07 11:00:00,184.42326
2022-02-07 12:00:00,180.34238
2022-02-07 13:00:00,178.56494
2022-02-07 14:00:00,178.59978
2022-02-07 15:00:00,178.75084
2022-02-07 16:00:00,179.16066
2022-02-07 17:00:00,179.1648
2022-02-07 18:00:00,179.86467
2022-02-07 19:00:00,180.68814
2022-02-07 20:00:00,182.1998
2022-02-07 21:00:00,186.08936
2022-02-07 22:00:00,190.8019
2022-02-07 23:00:00,192.05525
2022-02-08 00:00:00,191.55022
2022-02-08 01:00:00,191.18831
2022-02-08 02:00:00,191.26488
2022-02-08 03:00:00,190.82243
2022-02-08 04:00:00,190.10355
2022-02-08 05:00:00,189.33972
2022-02-08 06:00:00,188.88011
2022-02-08 07:00:00,189.50075
2022-02-08 08:00:00,189.74593
2022-02-08 09:00:00,190.07224
2022-02-08 10:00:00,189.57484
2022-02-08 11:00:00,184.51521
2022-02-08 12:00:00,180.03967
2022-02-08 13:00:00,178.42917
2022-02-08 14:00:00,178.36314
2022-02-08 15:00:00,178.61856
2022-02-08 16:00:00,178.87636
2022-02-08 17:00:00,179.01193
2022-02-08 18:00:00,179.87541
2022-02-08 19:00:00,180.88293
2022-02-08 20:00:00,182.34004
2022-02-08 21:00:00,186.25786
2022-02-08 22:00:00,190.73222
2022-02-08 23:00:00,191.80693
2022-02-09 00:00:00,191.33636
2022-02-09 01:00:00,191.00952
2022-02-09 02:00:00,190.9875
2022-02-09 03:00:00,190.26672
2022-02-09 04:00:00,189.42447
2022-02-09 05:00:00,188.3361
2022-02-09 06:00:00,188.10637
2022-02-09 07:00:00,188.47235
2022-02-09 08:00:00,189.09186
2022-02-09 09:00:00,189.71078
2022-02-09 10:00:00,188.6066
2022-02-09 11:00:00,184.05539
2022-02-09 12:00:00,180.48395
2022-02-09 13:00:00,178.91037
2022-02-09 14:00:00,178.90567
2022-02-09 15:00:00,179.19954
