date,prediction
2022-03-08 03:00:00,207.48955
2022-03-08 04:00:00,207.20143
2022-03-08 05:00:00,206.48232
2022-03-08 06:00:00,205.6686
2022-03-08 07:00:00,202.67795
2022-03-08 08:00:00,198.3708
2022-03-08 09:00:00,194.75381
2022-03-08 10:00:00,191.35999
2022-03-08 11:00:00,188.10793
2022-03-08 12:00:00,186.54694
2022-03-08 13:00:00,186.93414
2022-03-08 14:00:00,187.82944
2022-03-08 15:00:00,187.99345
2022-03-08 16:00:00,187.56181
2022-03-08 17:00:00,187.6604
2022-03-08 18:00:00,187.43222
2022-03-08 19:00:00,188.89981
2022-03-08 20:00:00,190.44475
2022-03-08 21:00:00,192.00984
2022-03-08 22:00:00,198.03717
2022-03-08 23:00:00,202.7307
2022-03-09 00:00:00,204.24597
2022-03-09 01:00:00,205.76508
2022-03-09 02:00:00,206.85231
2022-03-09 03:00:00,207.3948
2022-03-09 04:00:00,206.86285
2022-03-09 05:00:00,206.36752
2022-03-09 06:00:00,205.10022
2022-03-09 07:00:00,201.88875
2022-03-09 08:00:00,197.7202
2022-03-09 09:00:00,195.38593
2022-03-09 10:00:00,192.43542
2022-03-09 11:00:00,189.34102
2022-03-09 12:00:00,188.38441
2022-03-09 13:00:00,189.05768
2022-03-09 14:00:00,190.063
2022-03-09 15:00:00,189.24446
2022-03-09 16:00:00,188.55417
2022-03-09 17:00:00,188.59798
2022-03-09 18:00:00,188.66905
2022-03-09 19:00:00,189.19266
2022-03-09 20:00:00,190.40623
2022-03-09 21:00:00,191.92392
2022-03-09 22:00:00,198.20393
2022-03-09 23:00:00,202.89511
2022-03-10 00:00:00,204.17218
2022-03-10 01:00:00,205.91934
2022-03-10 02:00:00,206.23672
2022-03-10 03:00:00,207.0173
2022-03-10 04:00:00,206.76074
2022-03-10 05:00:00,206.09203
2022-03-10 06:00:00,205.03085
2022-03-10 07:00:00,201.94995
2022-03-10 08:00:00,198.29791
2022-03-10 09:00:00,195.54434
2022-03-10 10:00:00,193.3315
2022-03-10 11:00:00,190.47243
2022-03-10 12:00:00,189.1811
2022-03-10 13:00:00,189.48903
2022-03-10 14:00:00,189.89398
2022-03-10 15:00:00,189.58694
2022-03-10 16:00:00,189.2491
2022-03-10 17:00:00,189.32541
2022-03-10 18:00:00,188.9531
2022-03-10 19:00:00,189.3181
2022-03-10 20:00:00,190.60738
2022-03-10 21:00:00,192.39645
2022-03-10 22:00:00,198.11664
2022-03-10 23:00:00,202.17839
2022-03-11 00:00:00,203.76335
2022-03-11 01:00:00,205.61664
2022-03-11 02:00:00,206.73795
2022-03-11 03:00:00,207.23035
2022-03-11 04:00:00,206.61296
2022-03-11 05:00:00,206.04239
2022-03-11 06:00:00,205.01256
2022-03-11 07:00:00,202.40959
2022-03-11 08:00:00,198.96074
2022-03-11 09:00:00,197.11955
2022-03-11 10:00:00,194.80144
2022-03-11 11:00:00,191.76482
2022-03-11 12:00:00,191.45296
2022-03-11 13:00:00,192.42574
2022-03-11 14:00:00,193.02406
2022-03-11 15:00:00,192.3495
2022-03-11 16:00:00,191.83069
