date,prediction
2000-12-02,0.6813355
2000-12-03,0.6810263
2000-12-04,0.6806287
2000-12-05,0.68001676
2000-12-06,0.6794913
2000-12-07,0.67958176
2000-12-08,0.6794743
2000-12-09,0.6792329
2000-12-10,0.67895865
2000-12-11,0.67878944
2000-12-12,0.6783795
2000-12-13,0.67824036
2000-12-14,0.677628
2000-12-15,0.6778197
2000-12-16,0.67800814
2000-12-17,0.67776096
2000-12-18,0.6773472
2000-12-19,0.6768195
2000-12-20,0.6764718
2000-12-21,0.67606896
2000-12-22,0.6756613
2000-12-23,0.67546856
2000-12-24,0.67552626
2000-12-25,0.6752818
2000-12-26,0.67497396
2000-12-27,0.6748466
2000-12-28,0.6744485
2000-12-29,0.67425776
2000-12-30,0.67368823
2000-12-31,0.67369527
2001-01-01,0.67369306
2001-01-02,0.6732423
2001-01-03,0.6733291
2001-01-04,0.6724902
2001-01-05,0.6721805
2001-01-06,0.671882
2001-01-07,0.671607
2001-01-08,0.67108536
2001-01-09,0.67134416
2001-01-10,0.6709236
2001-01-11,0.67048264
2001-01-12,0.670594
2001-01-13,0.6701294
2001-01-14,0.669933
2001-01-15,0.66934013
2001-01-16,0.66956455
2001-01-17,0.6693009
2001-01-18,0.6690454
2001-01-19,0.66916203
2001-01-20,0.6682565
2001-01-21,0.66779333
2001-01-22,0.6675619
2001-01-23,0.66695446
2001-01-24,0.66665405
2001-01-25,0.66683704
2001-01-26,0.6660613
2001-01-27,0.6654259
2001-01-28,0.6660148
2001-01-29,0.6653176
2001-01-30,0.6650566
2001-01-31,0.66431856
2001-02-01,0.6639019
2001-02-02,0.66360426
2001-02-03,0.66418314
2001-02-04,0.66335917
2001-02-05,0.66282153
2001-02-06,0.662547
2001-02-07,0.6619324
2001-02-08,0.66108006
2001-02-09,0.6610578
2001-02-10,0.6607717
2001-02-11,0.6599672
2001-02-12,0.6590689
2001-02-13,0.65975344
2001-02-14,0.6590844
2001-02-15,0.6586792
2001-02-16,0.6579804
2001-02-17,0.65705544
2001-02-18,0.65703773
2001-02-19,0.6578699
2001-02-20,0.6581746
2001-02-21,0.6576225
2001-02-22,0.6572383
2001-02-23,0.65624905
2001-02-24,0.6551815
2001-02-25,0.6547625
2001-02-26,0.6547193
2001-02-27,0.6538077
2001-02-28,0.6526747
2001-03-01,0.6533654
2001-03-02,0.6529334
2001-03-03,0.6523701
2001-03-04,0.6517326
2001-03-05,0.6509885
2001-03-06,0.6507596
2001-03-07,0.6517236
2001-03-08,0.6526095
2001-03-09,0.6522412
2001-03-10,0.6519512
2001-03-11,0.6503367
2001-03-12,0.6493109
2001-03-13,0.6485589
2001-03-14,0.64844763
2001-03-15,0.64765036
2001-03-16,0.6467587
2001-03-17,0.64742213
2001-03-18,0.64652884
2001-03-19,0.6463735
2001-03-20,0.6459193
2001-03-21,0.6451093
2001-03-22,0.6447992
2001-03-23,0.64545906
2001-03-24,0.64715
2001-03-25,0.64667827
2001-03-26,0.64660853
2001-03-27,0.6449443
2001-03-28,0.6438269
2001-03-29,0.6430138
2001-03-30,0.6430672
2001-03-31,0.64184475
2001-04-01,0.6409078
2001-04-02,0.6419087
2001-04-03,0.64086926
2001-04-04,0.6404384
2001-04-05,0.64009
2001-04-06,0.63978535
2001-04-07,0.6389924
2001-04-08,0.63981336
2001-04-09,0.64376414
2001-04-10,0.64315456
