date,prediction
2018-02-12 02:00:00,0.009301685
2018-02-12 03:00:00,0.006765997
2018-02-12 04:00:00,0.0053799804
2018-02-12 05:00:00,0.0045284275
2018-02-12 06:00:00,0.005461
2018-02-12 07:00:00,0.008560425
2018-02-12 08:00:00,0.014071612
2018-02-12 09:00:00,0.020689152
2018-02-12 10:00:00,0.029122127
2018-02-12 11:00:00,0.03671207
2018-02-12 12:00:00,0.043043096
2018-02-12 13:00:00,0.0484633
2018-02-12 14:00:00,0.04983727
2018-02-12 15:00:00,0.048270762
2018-02-12 16:00:00,0.04779478
2018-02-12 17:00:00,0.04725657
2018-02-12 18:00:00,0.045020368
2018-02-12 19:00:00,0.040539194
2018-02-12 20:00:00,0.03584414
2018-02-12 21:00:00,0.031551655
2018-02-12 22:00:00,0.026805475
2018-02-12 23:00:00,0.019860147
2018-02-13 00:00:00,0.013993112
2018-02-13 01:00:00,0.008875806
2018-02-13 02:00:00,0.0058373287
2018-02-13 03:00:00,0.004850382
2018-02-13 04:00:00,0.005251225
2018-02-13 05:00:00,0.009155119
2018-02-13 06:00:00,0.01792457
2018-02-13 07:00:00,0.029004548
2018-02-13 08:00:00,0.040680565
2018-02-13 09:00:00,0.04369525
2018-02-13 10:00:00,0.04045192
2018-02-13 11:00:00,0.04305836
2018-02-13 12:00:00,0.05002775
2018-02-13 13:00:00,0.054249853
2018-02-13 14:00:00,0.056653947
2018-02-13 15:00:00,0.062256537
2018-02-13 16:00:00,0.065285936
2018-02-13 17:00:00,0.06670274
2018-02-13 18:00:00,0.067512125
2018-02-13 19:00:00,0.057970673
2018-02-13 20:00:00,0.04839799
2018-02-13 21:00:00,0.03672874
2018-02-13 22:00:00,0.028831342
2018-02-13 23:00:00,0.01943415
2018-02-14 00:00:00,0.013638917
2018-02-14 01:00:00,0.009526642
2018-02-14 02:00:00,0.0067983624
2018-02-14 03:00:00,0.005697204
2018-02-14 04:00:00,0.0068574436
2018-02-14 05:00:00,0.010007255
2018-02-14 06:00:00,0.018207248
2018-02-14 07:00:00,0.030169928
2018-02-14 08:00:00,0.042074617
2018-02-14 09:00:00,0.044910703
2018-02-14 10:00:00,0.04117792
2018-02-14 11:00:00,0.04333375
2018-02-14 12:00:00,0.051216535
2018-02-14 13:00:00,0.055500433
