date,prediction
2018-05-03 02:00:00,0.0063197333
2018-05-03 03:00:00,0.005322775
2018-05-03 04:00:00,0.006399473
2018-05-03 05:00:00,0.0093478095
2018-05-03 06:00:00,0.018319137
2018-05-03 07:00:00,0.03190957
2018-05-03 08:00:00,0.04290466
2018-05-03 09:00:00,0.048223637
2018-05-03 10:00:00,0.04093001
2018-05-03 11:00:00,0.042456374
2018-05-03 12:00:00,0.0485955
2018-05-03 13:00:00,0.0549179
2018-05-03 14:00:00,0.060110632
2018-05-03 15:00:00,0.06847368
2018-05-03 16:00:00,0.07296423
2018-05-03 17:00:00,0.07252735
2018-05-03 18:00:00,0.07425785
2018-05-03 19:00:00,0.06644264
2018-05-03 20:00:00,0.05313026
2018-05-03 21:00:00,0.040217236
2018-05-03 22:00:00,0.029982977
2018-05-03 23:00:00,0.018552307
2018-05-04 00:00:00,0.011751121
2018-05-04 01:00:00,0.008313414
2018-05-04 02:00:00,0.0064294003
2018-05-04 03:00:00,0.0056385323
2018-05-04 04:00:00,0.0063174926
2018-05-04 05:00:00,0.009309888
2018-05-04 06:00:00,0.01783873
2018-05-04 07:00:00,0.03103719
2018-05-04 08:00:00,0.042435948
2018-05-04 09:00:00,0.048035778
2018-05-04 10:00:00,0.041899
2018-05-04 11:00:00,0.043589275
2018-05-04 12:00:00,0.04931031
2018-05-04 13:00:00,0.055080913
2018-05-04 14:00:00,0.059613463
2018-05-04 15:00:00,0.0680092
2018-05-04 16:00:00,0.07111326
2018-05-04 17:00:00,0.07278529
2018-05-04 18:00:00,0.07401803
2018-05-04 19:00:00,0.065919
2018-05-04 20:00:00,0.05402959
2018-05-04 21:00:00,0.041485235
2018-05-04 22:00:00,0.031226434
2018-05-04 23:00:00,0.020526513
2018-05-05 00:00:00,0.013490086
2018-05-05 01:00:00,0.009574717
2018-05-05 02:00:00,0.006690465
2018-05-05 03:00:00,0.005604841
2018-05-05 04:00:00,0.006516127
2018-05-05 05:00:00,0.009217558
2018-05-05 06:00:00,0.017338952
