date,prediction
2018-04-13 02:00:00,0.0065124314
2018-04-13 03:00:00,0.0055329166
2018-04-13 04:00:00,0.006703457
2018-04-13 05:00:00,0.010288393
2018-04-13 06:00:00,0.019062094
2018-04-13 07:00:00,0.03130391
2018-04-13 08:00:00,0.041278966
2018-04-13 09:00:00,0.049136348
2018-04-13 10:00:00,0.04317791
2018-04-13 11:00:00,0.044763234
2018-04-13 12:00:00,0.050534867
2018-04-13 13:00:00,0.056203447
2018-04-13 14:00:00,0.05980625
2018-04-13 15:00:00,0.067027666
2018-04-13 16:00:00,0.07093008
2018-04-13 17:00:00,0.07095459
2018-04-13 18:00:00,0.07077287
2018-04-13 19:00:00,0.06305117
2018-04-13 20:00:00,0.053279422
2018-04-13 21:00:00,0.042492703
2018-04-13 22:00:00,0.032170948
2018-04-13 23:00:00,0.020746164
2018-04-14 00:00:00,0.013926471
2018-04-14 01:00:00,0.009475404
2018-04-14 02:00:00,0.0070354827
2018-04-14 03:00:00,0.006097866
2018-04-14 04:00:00,0.0065218825
2018-04-14 05:00:00,0.009655399
2018-04-14 06:00:00,0.017900266
2018-04-14 07:00:00,0.030043077
2018-04-14 08:00:00,0.040687636
2018-04-14 09:00:00,0.048218817
2018-04-14 10:00:00,0.044967365
2018-04-14 11:00:00,0.048305146
2018-04-14 12:00:00,0.054758683
2018-04-14 13:00:00,0.060379833
2018-04-14 14:00:00,0.06555779
2018-04-14 15:00:00,0.07019216
2018-04-14 16:00:00,0.07196553
2018-04-14 17:00:00,0.07273932
2018-04-14 18:00:00,0.070969194
2018-04-14 19:00:00,0.064004906
2018-04-14 20:00:00,0.054666165
2018-04-14 21:00:00,0.044407688
2018-04-14 22:00:00,0.035999697
2018-04-14 23:00:00,0.027592719
2018-04-15 00:00:00,0.020014482
2018-04-15 01:00:00,0.0138374735
2018-04-15 02:00:00,0.008609235
2018-04-15 03:00:00,0.006534541
2018-04-15 04:00:00,0.00544104
2018-04-15 05:00:00,0.005835809
2018-04-15 06:00:00,0.008278452
2018-04-15 07:00:00,0.014534866
2018-04-15 08:00:00,0.02348864
2018-04-15 09:00:00,0.032707464
2018-04-15 10:00:00,0.039398488
2018-04-15 11:00:00,0.045348093
2018-04-15 12:00:00,0.051047467
2018-04-15 13:00:00,0.05533292
2018-04-15 14:00:00,0.05721742
2018-04-15 15:00:00,0.057516344
2018-04-15 16:00:00,0.05761244
2018-04-15 17:00:00,0.057243317
2018-04-15 18:00:00,0.053877935
2018-04-15 19:00:00,0.04890655
2018-04-15 20:00:00,0.042955536
2018-04-15 21:00:00,0.03666892
2018-04-15 22:00:00,0.030685697
2018-04-15 23:00:00,0.02526025
2018-04-16 00:00:00,0.019508176
2018-04-16 01:00:00,0.013101952
2018-04-16 02:00:00,0.008534851
2018-04-16 03:00:00,0.0063677765
2018-04-16 04:00:00,0.0053142197
2018-04-16 05:00:00,0.004821919
2018-04-16 06:00:00,0.0059315115
2018-04-16 07:00:00,0.008466402
2018-04-16 08:00:00,0.013379898
2018-04-16 09:00:00,0.021062665
2018-04-16 10:00:00,0.029733924
2018-04-16 11:00:00,0.036377463
2018-04-16 12:00:00,0.041950475
2018-04-16 13:00:00,0.046459887
2018-04-16 14:00:00,0.04853536
2018-04-16 15:00:00,0.047516294
2018-04-16 16:00:00,0.047117554
2018-04-16 17:00:00,0.0473541
2018-04-16 18:00:00,0.04586561
2018-04-16 19:00:00,0.042061284
2018-04-16 20:00:00,0.03767398
2018-04-16 21:00:00,0.030791705
2018-04-16 22:00:00,0.023227114
2018-04-16 23:00:00,0.016166434
2018-04-17 00:00:00,0.011245601
2018-04-17 01:00:00,0.007358916
2018-04-17 02:00:00,0.005684959
2018-04-17 03:00:00,0.0046542305
2018-04-17 04:00:00,0.0058117136
2018-04-17 05:00:00,0.009186521
2018-04-17 06:00:00,0.0178588
2018-04-17 07:00:00,0.028943282
2018-04-17 08:00:00,0.04009278
2018-04-17 09:00:00,0.04759287
2018-04-17 10:00:00,0.0414878
2018-04-17 11:00:00,0.04294294
2018-04-17 12:00:00,0.04960468
2018-04-17 13:00:00,0.05378664
2018-04-17 14:00:00,0.056328952
2018-04-17 15:00:00,0.064084165
2018-04-17 16:00:00,0.06889929
2018-04-17 17:00:00,0.06803857
2018-04-17 18:00:00,0.06911034
2018-04-17 19:00:00,0.06053125
2018-04-17 20:00:00,0.049385957
2018-04-17 21:00:00,0.0362668
2018-04-17 22:00:00,0.026879726
2018-04-17 23:00:00,0.017113548
2018-04-18 00:00:00,0.011049639
2018-04-18 01:00:00,0.0076657888
2018-04-18 02:00:00,0.006069893
2018-04-18 03:00:00,0.005391879
2018-04-18 04:00:00,0.0062406957
2018-04-18 05:00:00,0.0096831005
2018-04-18 06:00:00,0.01872997
2018-04-18 07:00:00,0.03095465
2018-04-18 08:00:00,0.04166182
2018-04-18 09:00:00,0.049313955
2018-04-18 10:00:00,0.042580616
2018-04-18 11:00:00,0.04408418
2018-04-18 12:00:00,0.049935468
2018-04-18 13:00:00,0.05500499
2018-04-18 14:00:00,0.05782637
2018-04-18 15:00:00,0.06539333
2018-04-18 16:00:00,0.06969318
2018-04-18 17:00:00,0.070793845
2018-04-18 18:00:00,0.07120842
2018-04-18 19:00:00,0.063022
2018-04-18 20:00:00,0.05355977
2018-04-18 21:00:00,0.040834792
2018-04-18 22:00:00,0.030414324
2018-04-18 23:00:00,0.019239126
2018-04-19 00:00:00,0.012367124
2018-04-19 01:00:00,0.008747021
2018-04-19 02:00:00,0.006273728
2018-04-19 03:00:00,0.0052501
2018-04-19 04:00:00,0.006583225
2018-04-19 05:00:00,0.010091232
2018-04-19 06:00:00,0.018795982
2018-04-19 07:00:00,0.031283237
2018-04-19 08:00:00,0.041778002
2018-04-19 09:00:00,0.049757496
2018-04-19 10:00:00,0.043036744
2018-04-19 11:00:00,0.04415306
2018-04-19 12:00:00,0.050480545
2018-04-19 13:00:00,0.05582695
2018-04-19 14:00:00,0.059203982
2018-04-19 15:00:00,0.06634952
2018-04-19 16:00:00,0.07065098
2018-04-19 17:00:00,0.070273995
2018-04-19 18:00:00,0.071026854
2018-04-19 19:00:00,0.06313461
2018-04-19 20:00:00,0.052818075
2018-04-19 21:00:00,0.04097926
2018-04-19 22:00:00,0.030812677
2018-04-19 23:00:00,0.019160062
2018-04-20 00:00:00,0.012139291
2018-04-20 01:00:00,0.008414259
2018-04-20 02:00:00,0.006549077
2018-04-20 03:00:00,0.005854452
2018-04-20 04:00:00,0.006562639
2018-04-20 05:00:00,0.010208588
2018-04-20 06:00:00,0.019333627
2018-04-20 07:00:00,0.031302087
2018-04-20 08:00:00,0.041466698
2018-04-20 09:00:00,0.04917021
2018-04-20 10:00:00,0.044159118
2018-04-20 11:00:00,0.04564978
2018-04-20 12:00:00,0.050798133
2018-04-20 13:00:00,0.05652263
2018-04-20 14:00:00,0.059269674
2018-04-20 15:00:00,0.06636933
2018-04-20 16:00:00,0.06983995
2018-04-20 17:00:00,0.07136513
2018-04-20 18:00:00,0.07157192
2018-04-20 19:00:00,0.06319259
2018-04-20 20:00:00,0.05389238
2018-04-20 21:00:00,0.04290958
2018-04-20 22:00:00,0.03241696
2018-04-20 23:00:00,0.021020021
2018-04-21 00:00:00,0.014345892
2018-04-21 01:00:00,0.009869466
2018-04-21 02:00:00,0.006955093
2018-04-21 03:00:00,0.0058273673
2018-04-21 04:00:00,0.0068141
2018-04-21 05:00:00,0.009865215
2018-04-21 06:00:00,0.01812568
2018-04-21 07:00:00,0.030465227
2018-04-21 08:00:00,0.04063479
2018-04-21 09:00:00,0.047314722
2018-04-21 10:00:00,0.04463143
2018-04-21 11:00:00,0.0471609
2018-04-21 12:00:00,0.05490087
2018-04-21 13:00:00,0.059933454
2018-04-21 14:00:00,0.06537949
2018-04-21 15:00:00,0.07079953
2018-04-21 16:00:00,0.07253251
2018-04-21 17:00:00,0.07192544
2018-04-21 18:00:00,0.07071566
2018-04-21 19:00:00,0.06308137
2018-04-21 20:00:00,0.05317402
2018-04-21 21:00:00,0.043053653
2018-04-21 22:00:00,0.034642484
2018-04-21 23:00:00,0.026731482
2018-04-22 00:00:00,0.019052746
2018-04-22 01:00:00,0.01314107
2018-04-22 02:00:00,0.008464873
2018-04-22 03:00:00,0.0067012683
2018-04-22 04:00:00,0.006088868
2018-04-22 05:00:00,0.006332608
2018-04-22 06:00:00,0.008550376
2018-04-22 07:00:00,0.014990564
2018-04-22 08:00:00,0.023403695
2018-04-22 09:00:00,0.033049326
2018-04-22 10:00:00,0.03973562
2018-04-22 11:00:00,0.0468274
2018-04-22 12:00:00,0.052473083
2018-04-22 13:00:00,0.056279182
2018-04-22 14:00:00,0.0577794
2018-04-22 15:00:00,0.05786114
2018-04-22 16:00:00,0.057809602
2018-04-22 17:00:00,0.058041062
2018-04-22 18:00:00,0.05442112
2018-04-22 19:00:00,0.04987415
2018-04-22 20:00:00,0.043815866
2018-04-22 21:00:00,0.037417468
2018-04-22 22:00:00,0.031066045
2018-04-22 23:00:00,0.025232807
2018-04-23 00:00:00,0.019912064
2018-04-23 01:00:00,0.013493076
2018-04-23 02:00:00,0.007938912
2018-04-23 03:00:00,0.006104773
2018-04-23 04:00:00,0.005223239
2018-04-23 05:00:00,0.004584724
2018-04-23 06:00:00,0.0052929427
2018-04-23 07:00:00,0.008627914
2018-04-23 08:00:00,0.013920795
2018-04-23 09:00:00,0.021205157
2018-04-23 10:00:00,0.029288841
2018-04-23 11:00:00,0.03527001
2018-04-23 12:00:00,0.041034315
2018-04-23 13:00:00,0.045793794
2018-04-23 14:00:00,0.0485475
2018-04-23 15:00:00,0.047519967
2018-04-23 16:00:00,0.047162957
2018-04-23 17:00:00,0.04690967
2018-04-23 18:00:00,0.045059744
2018-04-23 19:00:00,0.04102511
2018-04-23 20:00:00,0.036534257
2018-04-23 21:00:00,0.029911151
2018-04-23 22:00:00,0.022286376
2018-04-23 23:00:00,0.015725892
2018-04-24 00:00:00,0.0107587725
2018-04-24 01:00:00,0.006912159
2018-04-24 02:00:00,0.0050883256
2018-04-24 03:00:00,0.0045253336
2018-04-24 04:00:00,0.0051986743
2018-04-24 05:00:00,0.008461142
2018-04-24 06:00:00,0.016770218
2018-04-24 07:00:00,0.028198753
2018-04-24 08:00:00,0.039756566
2018-04-24 09:00:00,0.04730608
2018-04-24 10:00:00,0.04195722
2018-04-24 11:00:00,0.043910705
2018-04-24 12:00:00,0.049688466
2018-04-24 13:00:00,0.054331325
2018-04-24 14:00:00,0.056789692
2018-04-24 15:00:00,0.06352994
2018-04-24 16:00:00,0.0675225
2018-04-24 17:00:00,0.06839825
2018-04-24 18:00:00,0.068472795
2018-04-24 19:00:00,0.05996101
2018-04-24 20:00:00,0.049904034
2018-04-24 21:00:00,0.03747813
2018-04-24 22:00:00,0.027739605
2018-04-24 23:00:00,0.017644666
2018-04-25 00:00:00,0.011361688
2018-04-25 01:00:00,0.008319162
2018-04-25 02:00:00,0.0060973614
2018-04-25 03:00:00,0.005019145
2018-04-25 04:00:00,0.0062966123
2018-04-25 05:00:00,0.009826468
2018-04-25 06:00:00,0.018649764
2018-04-25 07:00:00,0.03052365
2018-04-25 08:00:00,0.04060718
2018-04-25 09:00:00,0.048284892
2018-04-25 10:00:00,0.042089816
2018-04-25 11:00:00,0.043404505
2018-04-25 12:00:00,0.04996497
2018-04-25 13:00:00,0.054702125
2018-04-25 14:00:00,0.057887007
2018-04-25 15:00:00,0.065323845
2018-04-25 16:00:00,0.07008146
2018-04-25 17:00:00,0.069200665
2018-04-25 18:00:00,0.06907323
2018-04-25 19:00:00,0.06082743
2018-04-25 20:00:00,0.051004976
2018-04-25 21:00:00,0.038841568
2018-04-25 22:00:00,0.02876949
2018-04-25 23:00:00,0.018436281
2018-04-26 00:00:00,0.011925289
2018-04-26 01:00:00,0.008195847
2018-04-26 02:00:00,0.0064382777
2018-04-26 03:00:00,0.0057923477
2018-04-26 04:00:00,0.0064939726
2018-04-26 05:00:00,0.009830313
2018-04-26 06:00:00,0.0187864
2018-04-26 07:00:00,0.030947225
2018-04-26 08:00:00,0.041387558
2018-04-26 09:00:00,0.048992056
2018-04-26 10:00:00,0.043461423
2018-04-26 11:00:00,0.04491756
2018-04-26 12:00:00,0.05047544
2018-04-26 13:00:00,0.055612776
2018-04-26 14:00:00,0.05843474
2018-04-26 15:00:00,0.064781904
2018-04-26 16:00:00,0.06887759
2018-04-26 17:00:00,0.070401385
2018-04-26 18:00:00,0.06944158
2018-04-26 19:00:00,0.06210792
2018-04-26 20:00:00,0.053030863
2018-04-26 21:00:00,0.041558836
2018-04-26 22:00:00,0.031350736
2018-04-26 23:00:00,0.019962445
2018-04-27 00:00:00,0.0130068995
2018-04-27 01:00:00,0.009226996
2018-04-27 02:00:00,0.006257454
2018-04-27 03:00:00,0.005236117
2018-04-27 04:00:00,0.006541569
2018-04-27 05:00:00,0.010076717
2018-04-27 06:00:00,0.01886572
2018-04-27 07:00:00,0.030651566
2018-04-27 08:00:00,0.04039593
2018-04-27 09:00:00,0.047615893
2018-04-27 10:00:00,0.043464758
2018-04-27 11:00:00,0.04496616
2018-04-27 12:00:00,0.05076798
2018-04-27 13:00:00,0.05598215
2018-04-27 14:00:00,0.059473906
2018-04-27 15:00:00,0.06545994
2018-04-27 16:00:00,0.068551645
2018-04-27 17:00:00,0.06841318
2018-04-27 18:00:00,0.06946357
2018-04-27 19:00:00,0.061523017
2018-04-27 20:00:00,0.051695146
2018-04-27 21:00:00,0.04113469
2018-04-27 22:00:00,0.030902065
2018-04-27 23:00:00,0.019806756
2018-04-28 00:00:00,0.013393521
2018-04-28 01:00:00,0.00919673
2018-04-28 02:00:00,0.0068531893
2018-04-28 03:00:00,0.0060704444
2018-04-28 04:00:00,0.0065676514
2018-04-28 05:00:00,0.009618355
2018-04-28 06:00:00,0.018009314
2018-04-28 07:00:00,0.030042479
2018-04-28 08:00:00,0.0407163
2018-04-28 09:00:00,0.047483347
2018-04-28 10:00:00,0.04468076
2018-04-28 11:00:00,0.047658265
2018-04-28 12:00:00,0.053830653
2018-04-28 13:00:00,0.059442256
2018-04-28 14:00:00,0.06444681
2018-04-28 15:00:00,0.069445044
2018-04-28 16:00:00,0.07137719
2018-04-28 17:00:00,0.07239927
2018-04-28 18:00:00,0.07042092
2018-04-28 19:00:00,0.06328944
2018-04-28 20:00:00,0.05410158
2018-04-28 21:00:00,0.043873448
2018-04-28 22:00:00,0.035558477
2018-04-28 23:00:00,0.027198346
2018-04-29 00:00:00,0.019781342
2018-04-29 01:00:00,0.014161574
2018-04-29 02:00:00,0.008527109
2018-04-29 03:00:00,0.006451888
2018-04-29 04:00:00,0.0055965744
2018-04-29 05:00:00,0.006297648
2018-04-29 06:00:00,0.008753398
2018-04-29 07:00:00,0.015269283
2018-04-29 08:00:00,0.024286347
2018-04-29 09:00:00,0.03340058
2018-04-29 10:00:00,0.03989473
2018-04-29 11:00:00,0.04558552
2018-04-29 12:00:00,0.051362608
2018-04-29 13:00:00,0.05564814
2018-04-29 14:00:00,0.05750467
2018-04-29 15:00:00,0.058034275
2018-04-29 16:00:00,0.058161855
2018-04-29 17:00:00,0.05773219
2018-04-29 18:00:00,0.05410225
2018-04-29 19:00:00,0.049014024
2018-04-29 20:00:00,0.042751916
2018-04-29 21:00:00,0.036371708
2018-04-29 22:00:00,0.030412229
2018-04-29 23:00:00,0.024993263
2018-04-30 00:00:00,0.019173551
2018-04-30 01:00:00,0.013006264
2018-04-30 02:00:00,0.00831151
2018-04-30 03:00:00,0.0064395424
2018-04-30 04:00:00,0.0054386463
2018-04-30 05:00:00,0.00500701
2018-04-30 06:00:00,0.0060969144
2018-04-30 07:00:00,0.008693272
2018-04-30 08:00:00,0.013809405
2018-04-30 09:00:00,0.021215983
2018-04-30 10:00:00,0.030155657
2018-04-30 11:00:00,0.036607787
2018-04-30 12:00:00,0.042366274
2018-04-30 13:00:00,0.046580657
2018-04-30 14:00:00,0.048418634
2018-04-30 15:00:00,0.04756982
2018-04-30 16:00:00,0.04718846
2018-04-30 17:00:00,0.047396153
2018-04-30 18:00:00,0.04553772
2018-04-30 19:00:00,0.041454222
2018-04-30 20:00:00,0.03699508
2018-04-30 21:00:00,0.030211627
2018-04-30 22:00:00,0.02280828
2018-04-30 23:00:00,0.015923237
2018-05-01 00:00:00,0.0110666305
2018-05-01 01:00:00,0.007041635
2018-05-01 02:00:00,0.0055535156
2018-05-01 03:00:00,0.004685214
2018-05-01 04:00:00,0.0058122724
2018-05-01 05:00:00,0.009409534
2018-05-01 06:00:00,0.018143496
2018-05-01 07:00:00,0.029250916
2018-05-01 08:00:00,0.04020504
2018-05-01 09:00:00,0.047369994
2018-05-01 10:00:00,0.042450495
2018-05-01 11:00:00,0.04358342
2018-05-01 12:00:00,0.05017691
2018-05-01 13:00:00,0.05425559
2018-05-01 14:00:00,0.057310842
2018-05-01 15:00:00,0.06449726
2018-05-01 16:00:00,0.06882248
2018-05-01 17:00:00,0.06805171
2018-05-01 18:00:00,0.06803317
2018-05-01 19:00:00,0.059670933
2018-05-01 20:00:00,0.04855108
2018-05-01 21:00:00,0.03608067
2018-05-01 22:00:00,0.026712
2018-05-01 23:00:00,0.017156051
2018-05-02 00:00:00,0.011147125
2018-05-02 01:00:00,0.0076783374
2018-05-02 02:00:00,0.0060253143
2018-05-02 03:00:00,0.0054191574
2018-05-02 04:00:00,0.0061391257
2018-05-02 05:00:00,0.009618381
2018-05-02 06:00:00,0.018619807
2018-05-02 07:00:00,0.030539202
2018-05-02 08:00:00,0.041301876
2018-05-02 09:00:00,0.048354767
2018-05-02 10:00:00,0.042356204
2018-05-02 11:00:00,0.0441247
2018-05-02 12:00:00,0.04980658
2018-05-02 13:00:00,0.05465066
