date,prediction
2017-06-17 02:00:00,0.010012973
2017-06-17 03:00:00,0.00679115
2017-06-17 04:00:00,0.004714206
2017-06-17 05:00:00,0.005243186
2017-06-17 06:00:00,0.007913366
2017-06-17 07:00:00,0.015375739
2017-06-17 08:00:00,0.02721455
2017-06-17 09:00:00,0.04021391
2017-06-17 10:00:00,0.04437425
2017-06-17 11:00:00,0.038901366
2017-06-17 12:00:00,0.04086168
2017-06-17 13:00:00,0.046692565
2017-06-17 14:00:00,0.0518303
2017-06-17 15:00:00,0.05331996
2017-06-17 16:00:00,0.05414839
2017-06-17 17:00:00,0.05630313
2017-06-17 18:00:00,0.056169435
2017-06-17 19:00:00,0.056470774
2017-06-17 20:00:00,0.05243145
2017-06-17 21:00:00,0.04532081
2017-06-17 22:00:00,0.037760634
2017-06-17 23:00:00,0.031551454
2017-06-18 00:00:00,0.024320817
2017-06-18 01:00:00,0.018008165
2017-06-18 02:00:00,0.012823876
2017-06-18 03:00:00,0.008742332
2017-06-18 04:00:00,0.006152654
2017-06-18 05:00:00,0.0055382103
2017-06-18 06:00:00,0.006079817
2017-06-18 07:00:00,0.007631514
2017-06-18 08:00:00,0.012634378
2017-06-18 09:00:00,0.02144834
2017-06-18 10:00:00,0.028171519
2017-06-18 11:00:00,0.03492811
2017-06-18 12:00:00,0.03907957
2017-06-18 13:00:00,0.04399766
2017-06-18 14:00:00,0.047513604
2017-06-18 15:00:00,0.048342332
2017-06-18 16:00:00,0.047728498
2017-06-18 17:00:00,0.048696563
2017-06-18 18:00:00,0.049460687
2017-06-18 19:00:00,0.04953629
2017-06-18 20:00:00,0.04686325
2017-06-18 21:00:00,0.037601862
2017-06-18 22:00:00,0.02848199
2017-06-18 23:00:00,0.02576667
2017-06-19 00:00:00,0.023033118
2017-06-19 01:00:00,0.01816374
2017-06-19 02:00:00,0.01229413
2017-06-19 03:00:00,0.007909168
2017-06-19 04:00:00,0.0056201797
2017-06-19 05:00:00,0.0043594986
2017-06-19 06:00:00,0.003956221
2017-06-19 07:00:00,0.005193986
2017-06-19 08:00:00,0.007481888
2017-06-19 09:00:00,0.011934612
2017-06-19 10:00:00,0.017490614
2017-06-19 11:00:00,0.023271777
2017-06-19 12:00:00,0.029589579
2017-06-19 13:00:00,0.035070542
2017-06-19 14:00:00,0.039282903
2017-06-19 15:00:00,0.041061416
2017-06-19 16:00:00,0.040452834
2017-06-19 17:00:00,0.03969948
2017-06-19 18:00:00,0.042224247
2017-06-19 19:00:00,0.04217107
2017-06-19 20:00:00,0.037699774
