date,prediction
2018-06-04 02:00:00,0.030088354
2018-06-04 03:00:00,0.029786207
2018-06-04 04:00:00,0.029638194
2018-06-04 05:00:00,0.02969968
2018-06-04 06:00:00,0.029668357
2018-06-04 07:00:00,0.029683715
2018-06-04 08:00:00,0.029807396
2018-06-04 09:00:00,0.029959094
2018-06-04 10:00:00,0.030266788
2018-06-04 11:00:00,0.030708589
2018-06-04 12:00:00,0.030949404
2018-06-04 13:00:00,0.03105612
2018-06-04 14:00:00,0.030891284
2018-06-04 15:00:00,0.030738182
2018-06-04 16:00:00,0.030594349
2018-06-04 17:00:00,0.030653194
2018-06-04 18:00:00,0.030674012
2018-06-04 19:00:00,0.030632839
2018-06-04 20:00:00,0.030521011
2018-06-04 21:00:00,0.030418813
2018-06-04 22:00:00,0.030190196
2018-06-04 23:00:00,0.029735224
2018-06-05 00:00:00,0.028983064
2018-06-05 01:00:00,0.028581303
2018-06-05 02:00:00,0.028180048
2018-06-05 03:00:00,0.0280053
2018-06-05 04:00:00,0.028098565
2018-06-05 05:00:00,0.028505832
2018-06-05 06:00:00,0.029009668
2018-06-05 07:00:00,0.029634379
2018-06-05 08:00:00,0.030302038
2018-06-05 09:00:00,0.030822812
2018-06-05 10:00:00,0.031191008
2018-06-05 11:00:00,0.031602893
2018-06-05 12:00:00,0.031848084
2018-06-05 13:00:00,0.032097943
2018-06-05 14:00:00,0.032165486
2018-06-05 15:00:00,0.032204144
2018-06-05 16:00:00,0.032321364
2018-06-05 17:00:00,0.032394454
2018-06-05 18:00:00,0.032375973
2018-06-05 19:00:00,0.032266945
2018-06-05 20:00:00,0.031950463
2018-06-05 21:00:00,0.03149971
2018-06-05 22:00:00,0.030824069
2018-06-05 23:00:00,0.030002708
2018-06-06 00:00:00,0.028996484
2018-06-06 01:00:00,0.028305424
