date,prediction
2018-05-23 02:00:00,0.008452892
2018-05-23 03:00:00,0.006882701
2018-05-23 04:00:00,0.0065387823
2018-05-23 05:00:00,0.0074798074
2018-05-23 06:00:00,0.013136325
2018-05-23 07:00:00,0.025447195
2018-05-23 08:00:00,0.037239037
2018-05-23 09:00:00,0.04373717
2018-05-23 10:00:00,0.04540624
2018-05-23 11:00:00,0.046663605
2018-05-23 12:00:00,0.049585722
2018-05-23 13:00:00,0.05364034
2018-05-23 14:00:00,0.05922533
2018-05-23 15:00:00,0.06448184
2018-05-23 16:00:00,0.06983462
2018-05-23 17:00:00,0.074781954
2018-05-23 18:00:00,0.076005906
2018-05-23 19:00:00,0.072178334
2018-05-23 20:00:00,0.06406894
2018-05-23 21:00:00,0.0491975
2018-05-23 22:00:00,0.034246504
2018-05-23 23:00:00,0.02439223
2018-05-24 00:00:00,0.016627707
2018-05-24 01:00:00,0.01165135
2018-05-24 02:00:00,0.008693524
2018-05-24 03:00:00,0.007046854
2018-05-24 04:00:00,0.0066185202
2018-05-24 05:00:00,0.007976446
2018-05-24 06:00:00,0.014011446
2018-05-24 07:00:00,0.026202507
2018-05-24 08:00:00,0.038180318
2018-05-24 09:00:00,0.044643212
2018-05-24 10:00:00,0.046147197
2018-05-24 11:00:00,0.047262937
2018-05-24 12:00:00,0.0498802
2018-05-24 13:00:00,0.05389284
2018-05-24 14:00:00,0.058998257
2018-05-24 15:00:00,0.064100474
2018-05-24 16:00:00,0.069203705
2018-05-24 17:00:00,0.07403967
2018-05-24 18:00:00,0.07524444
2018-05-24 19:00:00,0.07172521
2018-05-24 20:00:00,0.06379068
2018-05-24 21:00:00,0.049291316
2018-05-24 22:00:00,0.034691684
2018-05-24 23:00:00,0.024320945
2018-05-25 00:00:00,0.016270587
2018-05-25 01:00:00,0.011051632
