date,prediction
2017-10-09 20:00:00,36.217403
2017-10-09 21:00:00,35.097305
2017-10-09 22:00:00,34.248768
2017-10-09 23:00:00,33.51387
2017-10-10 00:00:00,32.91493
2017-10-10 01:00:00,32.390587
2017-10-10 02:00:00,31.81352
2017-10-10 03:00:00,31.330534
2017-10-10 04:00:00,30.73653
2017-10-10 05:00:00,30.179022
2017-10-10 06:00:00,29.868502
2017-10-10 07:00:00,29.815659
2017-10-10 08:00:00,30.494377
2017-10-10 09:00:00,32.142433
2017-10-10 10:00:00,34.362404
2017-10-10 11:00:00,36.722214
2017-10-10 12:00:00,38.682667
2017-10-10 13:00:00,40.184578
2017-10-10 14:00:00,41.107243
2017-10-10 15:00:00,40.881714
2017-10-10 16:00:00,39.726677
2017-10-10 17:00:00,38.45545
2017-10-10 18:00:00,36.951405
2017-10-10 19:00:00,35.567608
2017-10-10 20:00:00,34.368958
2017-10-10 21:00:00,33.613842
2017-10-10 22:00:00,33.05424
2017-10-10 23:00:00,32.528736
2017-10-11 00:00:00,32.110294
2017-10-11 01:00:00,31.69589
2017-10-11 02:00:00,31.114597
2017-10-11 03:00:00,30.62014
2017-10-11 04:00:00,30.001686
2017-10-11 05:00:00,29.44506
2017-10-11 06:00:00,29.048706
2017-10-11 07:00:00,28.94331
2017-10-11 08:00:00,29.572748
2017-10-11 09:00:00,30.931496
2017-10-11 10:00:00,32.69012
2017-10-11 11:00:00,34.71951
2017-10-11 12:00:00,36.4395
2017-10-11 13:00:00,37.799477
2017-10-11 14:00:00,38.532307
2017-10-11 15:00:00,38.264877
2017-10-11 16:00:00,37.187172
2017-10-11 17:00:00,36.055843
2017-10-11 18:00:00,34.73696
2017-10-11 19:00:00,33.54239
2017-10-11 20:00:00,32.63129
2017-10-11 21:00:00,31.921656
2017-10-11 22:00:00,31.433558
2017-10-11 23:00:00,30.975483
2017-10-12 00:00:00,30.531118
2017-10-12 01:00:00,30.19738
2017-10-12 02:00:00,29.77126
2017-10-12 03:00:00,29.387856
2017-10-12 04:00:00,28.821098
2017-10-12 05:00:00,28.375816
2017-10-12 06:00:00,28.024029
2017-10-12 07:00:00,27.843575
2017-10-12 08:00:00,28.350502
2017-10-12 09:00:00,29.60451
2017-10-12 10:00:00,31.248047
2017-10-12 11:00:00,32.980618
2017-10-12 12:00:00,34.59358
2017-10-12 13:00:00,35.817726
2017-10-12 14:00:00,36.542274
2017-10-12 15:00:00,36.469692
2017-10-12 16:00:00,35.758854
2017-10-12 17:00:00,34.88258
2017-10-12 18:00:00,33.789772
2017-10-12 19:00:00,32.850677
2017-10-12 20:00:00,32.026207
2017-10-12 21:00:00,31.464314
2017-10-12 22:00:00,31.070463
2017-10-12 23:00:00,30.66823
2017-10-13 00:00:00,30.343037
2017-10-13 01:00:00,30.039787
2017-10-13 02:00:00,29.723333
2017-10-13 03:00:00,29.347908
2017-10-13 04:00:00,28.885431
2017-10-13 05:00:00,28.425709
2017-10-13 06:00:00,28.031893
2017-10-13 07:00:00,27.815767
2017-10-13 08:00:00,28.285645
2017-10-13 09:00:00,29.516712
2017-10-13 10:00:00,31.214083
2017-10-13 11:00:00,32.92701
2017-10-13 12:00:00,34.48771
2017-10-13 13:00:00,35.645332
2017-10-13 14:00:00,36.45682
2017-10-13 15:00:00,36.447865
2017-10-13 16:00:00,35.81409
2017-10-13 17:00:00,35.05354
2017-10-13 18:00:00,34.035652
2017-10-13 19:00:00,33.06349
2017-10-13 20:00:00,32.24493
2017-10-13 21:00:00,31.568775
2017-10-13 22:00:00,31.019669
2017-10-13 23:00:00,30.613508
2017-10-14 00:00:00,30.389482
2017-10-14 01:00:00,30.107698
2017-10-14 02:00:00,29.72725
2017-10-14 03:00:00,29.412449
2017-10-14 04:00:00,28.946905
2017-10-14 05:00:00,28.477882
2017-10-14 06:00:00,28.11198
2017-10-14 07:00:00,27.928926
2017-10-14 08:00:00,28.34959
2017-10-14 09:00:00,29.457632
2017-10-14 10:00:00,31.034275
2017-10-14 11:00:00,32.69476
2017-10-14 12:00:00,34.14795
2017-10-14 13:00:00,35.262745
2017-10-14 14:00:00,35.961006
2017-10-14 15:00:00,35.848827
2017-10-14 16:00:00,35.11601
2017-10-14 17:00:00,34.31809
2017-10-14 18:00:00,33.323326
2017-10-14 19:00:00,32.356377
2017-10-14 20:00:00,31.63678
2017-10-14 21:00:00,31.098343
2017-10-14 22:00:00,30.651863
2017-10-14 23:00:00,30.197615
2017-10-15 00:00:00,29.974785
2017-10-15 01:00:00,29.674046
2017-10-15 02:00:00,29.204771
2017-10-15 03:00:00,28.932497
2017-10-15 04:00:00,28.443298
2017-10-15 05:00:00,27.979088
2017-10-15 06:00:00,27.565351
2017-10-15 07:00:00,27.406702
2017-10-15 08:00:00,27.929646
2017-10-15 09:00:00,29.053661
2017-10-15 10:00:00,30.640814
2017-10-15 11:00:00,32.323036
2017-10-15 12:00:00,33.73608
2017-10-15 13:00:00,34.93022
2017-10-15 14:00:00,35.647915
2017-10-15 15:00:00,35.569736
2017-10-15 16:00:00,34.909924
2017-10-15 17:00:00,34.107914
2017-10-15 18:00:00,33.11751
2017-10-15 19:00:00,32.230827
2017-10-15 20:00:00,31.4978
2017-10-15 21:00:00,30.97127
