date,prediction
2017-08-30 20:00:00,24.438519
2017-08-30 21:00:00,24.381842
2017-08-30 22:00:00,24.547802
2017-08-30 23:00:00,24.928589
2017-08-31 00:00:00,25.20212
2017-08-31 01:00:00,25.636782
2017-08-31 02:00:00,25.814617
2017-08-31 03:00:00,25.664244
2017-08-31 04:00:00,25.583155
2017-08-31 05:00:00,25.372723
2017-08-31 06:00:00,24.99475
2017-08-31 07:00:00,24.779987
2017-08-31 08:00:00,24.855253
2017-08-31 09:00:00,25.858643
2017-08-31 10:00:00,26.902624
2017-08-31 11:00:00,28.039906
2017-08-31 12:00:00,28.821472
2017-08-31 13:00:00,29.51114
2017-08-31 14:00:00,30.245518
2017-08-31 15:00:00,30.598774
2017-08-31 16:00:00,30.324379
2017-08-31 17:00:00,29.84319
2017-08-31 18:00:00,29.473
2017-08-31 19:00:00,28.937576
2017-08-31 20:00:00,28.465673
2017-08-31 21:00:00,28.282896
2017-08-31 22:00:00,28.352411
2017-08-31 23:00:00,28.56207
2017-09-01 00:00:00,28.714785
2017-09-01 01:00:00,28.91733
2017-09-01 02:00:00,28.929445
2017-09-01 03:00:00,28.806377
2017-09-01 04:00:00,28.802021
2017-09-01 05:00:00,28.676975
2017-09-01 06:00:00,28.531181
2017-09-01 07:00:00,28.69347
2017-09-01 08:00:00,29.358965
2017-09-01 09:00:00,30.913376
2017-09-01 10:00:00,32.54551
2017-09-01 11:00:00,34.3355
2017-09-01 12:00:00,35.613045
2017-09-01 13:00:00,36.674606
2017-09-01 14:00:00,37.654224
2017-09-01 15:00:00,38.072952
2017-09-01 16:00:00,37.575306
2017-09-01 17:00:00,36.79326
2017-09-01 18:00:00,36.080208
2017-09-01 19:00:00,35.20437
2017-09-01 20:00:00,34.506996
2017-09-01 21:00:00,34.017944
2017-09-01 22:00:00,33.769962
2017-09-01 23:00:00,33.51478
2017-09-02 00:00:00,33.286457
2017-09-02 01:00:00,33.270805
2017-09-02 02:00:00,33.083553
2017-09-02 03:00:00,32.760807
2017-09-02 04:00:00,32.502865
2017-09-02 05:00:00,32.156883
2017-09-02 06:00:00,31.76604
2017-09-02 07:00:00,31.724028
2017-09-02 08:00:00,32.279823
2017-09-02 09:00:00,33.776623
2017-09-02 10:00:00,35.395027
2017-09-02 11:00:00,37.113075
2017-09-02 12:00:00,38.49939
2017-09-02 13:00:00,39.593494
2017-09-02 14:00:00,40.580154
2017-09-02 15:00:00,40.960693
2017-09-02 16:00:00,40.45724
2017-09-02 17:00:00,39.555122
2017-09-02 18:00:00,38.574284
2017-09-02 19:00:00,37.467613
2017-09-02 20:00:00,36.444603
2017-09-02 21:00:00,35.79564
