date,prediction
2018-06-06 20:00:00,38.351246
2018-06-06 21:00:00,37.84864
2018-06-06 22:00:00,37.38108
2018-06-06 23:00:00,36.982628
2018-06-07 00:00:00,36.76126
2018-06-07 01:00:00,36.580673
2018-06-07 02:00:00,36.47267
2018-06-07 03:00:00,36.250217
2018-06-07 04:00:00,36.03844
2018-06-07 05:00:00,35.87319
2018-06-07 06:00:00,35.721035
2018-06-07 07:00:00,35.648544
2018-06-07 08:00:00,35.593197
2018-06-07 09:00:00,35.758965
2018-06-07 10:00:00,35.88088
2018-06-07 11:00:00,36.040768
2018-06-07 12:00:00,36.03509
2018-06-07 13:00:00,36.249645
2018-06-07 14:00:00,36.24405
2018-06-07 15:00:00,36.26574
2018-06-07 16:00:00,36.114964
2018-06-07 17:00:00,36.01337
2018-06-07 18:00:00,35.959457
2018-06-07 19:00:00,35.7639
2018-06-07 20:00:00,35.59169
2018-06-07 21:00:00,35.443115
2018-06-07 22:00:00,35.367428
2018-06-07 23:00:00,35.284428
2018-06-08 00:00:00,35.277676
2018-06-08 01:00:00,35.359493
2018-06-08 02:00:00,35.42402
2018-06-08 03:00:00,35.387577
2018-06-08 04:00:00,35.31867
2018-06-08 05:00:00,35.274952
2018-06-08 06:00:00,35.254322
2018-06-08 07:00:00,35.303017
2018-06-08 08:00:00,35.42139
2018-06-08 09:00:00,35.61689
2018-06-08 10:00:00,35.840588
2018-06-08 11:00:00,36.11299
2018-06-08 12:00:00,36.246883
2018-06-08 13:00:00,36.546078
2018-06-08 14:00:00,36.608196
2018-06-08 15:00:00,36.624325
2018-06-08 16:00:00,36.50364
2018-06-08 17:00:00,36.465107
2018-06-08 18:00:00,36.428852
2018-06-08 19:00:00,36.265995
2018-06-08 20:00:00,36.093822
2018-06-08 21:00:00,36.03352
2018-06-08 22:00:00,35.97508
2018-06-08 23:00:00,35.961205
2018-06-09 00:00:00,35.96847
2018-06-09 01:00:00,36.14512
2018-06-09 02:00:00,36.28953
2018-06-09 03:00:00,36.310776
2018-06-09 04:00:00,36.252205
2018-06-09 05:00:00,36.16924
2018-06-09 06:00:00,36.11313
2018-06-09 07:00:00,36.162106
2018-06-09 08:00:00,36.187263
2018-06-09 09:00:00,36.410812
2018-06-09 10:00:00,36.629833
2018-06-09 11:00:00,36.878788
2018-06-09 12:00:00,36.97955
2018-06-09 13:00:00,37.22253
2018-06-09 14:00:00,37.317886
2018-06-09 15:00:00,37.286137
2018-06-09 16:00:00,37.158405
2018-06-09 17:00:00,37.126328
2018-06-09 18:00:00,36.998188
2018-06-09 19:00:00,36.875412
2018-06-09 20:00:00,36.755493
2018-06-09 21:00:00,36.707985
2018-06-09 22:00:00,36.590744
2018-06-09 23:00:00,36.475304
2018-06-10 00:00:00,36.45918
2018-06-10 01:00:00,36.59898
2018-06-10 02:00:00,36.640762
2018-06-10 03:00:00,36.614365
2018-06-10 04:00:00,36.498104
2018-06-10 05:00:00,36.432377
2018-06-10 06:00:00,36.44315
2018-06-10 07:00:00,36.48403
