date,prediction
2017-12-28 20:00:00,5.299066
2017-12-28 21:00:00,5.1252995
2017-12-28 22:00:00,4.896188
2017-12-28 23:00:00,4.7811694
2017-12-29 00:00:00,4.6609373
2017-12-29 01:00:00,4.617058
2017-12-29 02:00:00,4.5806127
2017-12-29 03:00:00,4.501042
2017-12-29 04:00:00,4.369356
2017-12-29 05:00:00,4.2347126
2017-12-29 06:00:00,4.1317735
2017-12-29 07:00:00,4.1838064
2017-12-29 08:00:00,4.2916884
2017-12-29 09:00:00,4.4627104
2017-12-29 10:00:00,4.6656623
2017-12-29 11:00:00,5.0331006
2017-12-29 12:00:00,5.2168365
2017-12-29 13:00:00,5.5894327
2017-12-29 14:00:00,5.8079405
2017-12-29 15:00:00,5.7090855
2017-12-29 16:00:00,5.672779
2017-12-29 17:00:00,5.5607615
2017-12-29 18:00:00,5.3310375
2017-12-29 19:00:00,5.085393
2017-12-29 20:00:00,4.995465
2017-12-29 21:00:00,4.830627
2017-12-29 22:00:00,4.5822105
2017-12-29 23:00:00,4.4813657
2017-12-30 00:00:00,4.349735
2017-12-30 01:00:00,4.3020797
2017-12-30 02:00:00,4.374169
2017-12-30 03:00:00,4.261692
2017-12-30 04:00:00,4.208038
2017-12-30 05:00:00,4.072336
2017-12-30 06:00:00,3.9787536
2017-12-30 07:00:00,4.1187816
2017-12-30 08:00:00,4.1906796
2017-12-30 09:00:00,4.377788
2017-12-30 10:00:00,4.6100016
2017-12-30 11:00:00,4.917617
2017-12-30 12:00:00,5.1657257
2017-12-30 13:00:00,5.5222855
2017-12-30 14:00:00,5.7849965
2017-12-30 15:00:00,5.62629
2017-12-30 16:00:00,5.495273
2017-12-30 17:00:00,5.444328
2017-12-30 18:00:00,5.228018
2017-12-30 19:00:00,4.993482
2017-12-30 20:00:00,4.888469
2017-12-30 21:00:00,4.7356434
2017-12-30 22:00:00,4.4683824
2017-12-30 23:00:00,4.3780546
2017-12-31 00:00:00,4.198833
2017-12-31 01:00:00,4.2321486
2017-12-31 02:00:00,4.2388105
2017-12-31 03:00:00,4.1972966
2017-12-31 04:00:00,4.0975423
2017-12-31 05:00:00,3.9426918
2017-12-31 06:00:00,3.8742347
2017-12-31 07:00:00,4.006442
2017-12-31 08:00:00,4.0948796
2017-12-31 09:00:00,4.2238116
2017-12-31 10:00:00,4.4683437
2017-12-31 11:00:00,4.7649817
2017-12-31 12:00:00,4.989638
2017-12-31 13:00:00,5.4024863
2017-12-31 14:00:00,5.6172175
2017-12-31 15:00:00,5.5772033
2017-12-31 16:00:00,5.4545565
2017-12-31 17:00:00,5.3446007
2017-12-31 18:00:00,5.1522717
2017-12-31 19:00:00,4.889777
2017-12-31 20:00:00,4.834421
2017-12-31 21:00:00,4.5881367
2017-12-31 22:00:00,4.3797865
2017-12-31 23:00:00,4.325371
2018-01-01 00:00:00,4.1393147
2018-01-01 01:00:00,4.1499534
2018-01-01 02:00:00,4.150244
2018-01-01 03:00:00,4.0738683
2018-01-01 04:00:00,4.00227
2018-01-01 05:00:00,3.872531
2018-01-01 06:00:00,3.7571025
2018-01-01 07:00:00,3.8949046
2018-01-01 08:00:00,3.974955
2018-01-01 09:00:00,4.072802
2018-01-01 10:00:00,4.3560815
2018-01-01 11:00:00,4.658072
2018-01-01 12:00:00,4.90107
2018-01-01 13:00:00,5.2233186
2018-01-01 14:00:00,5.485388
2018-01-01 15:00:00,5.423044
2018-01-01 16:00:00,5.3596625
2018-01-01 17:00:00,5.2590265
2018-01-01 18:00:00,5.0504026
2018-01-01 19:00:00,4.8669662
2018-01-01 20:00:00,4.699476
2018-01-01 21:00:00,4.5047054
2018-01-01 22:00:00,4.2754965
2018-01-01 23:00:00,4.213758
2018-01-02 00:00:00,4.0281796
2018-01-02 01:00:00,4.0463715
2018-01-02 02:00:00,4.060832
2018-01-02 03:00:00,3.9716854
2018-01-02 04:00:00,3.900854
2018-01-02 05:00:00,3.7024817
2018-01-02 06:00:00,3.61123
2018-01-02 07:00:00,3.717843
2018-01-02 08:00:00,3.8131275
2018-01-02 09:00:00,3.9232411
2018-01-02 10:00:00,4.161164
2018-01-02 11:00:00,4.4678884
2018-01-02 12:00:00,4.719
2018-01-02 13:00:00,5.0404525
2018-01-02 14:00:00,5.29586
2018-01-02 15:00:00,5.242539
2018-01-02 16:00:00,5.2069297
2018-01-02 17:00:00,5.125727
2018-01-02 18:00:00,4.923734
2018-01-02 19:00:00,4.746657
2018-01-02 20:00:00,4.605228
2018-01-02 21:00:00,4.4174147
2018-01-02 22:00:00,4.2517533
2018-01-02 23:00:00,4.20973
2018-01-03 00:00:00,4.002399
2018-01-03 01:00:00,4.016654
2018-01-03 02:00:00,4.0211744
2018-01-03 03:00:00,3.9632692
2018-01-03 04:00:00,3.9284325
2018-01-03 05:00:00,3.824376
2018-01-03 06:00:00,3.7329826
2018-01-03 07:00:00,3.782752
2018-01-03 08:00:00,3.9088354
2018-01-03 09:00:00,4.010611
2018-01-03 10:00:00,4.184102
2018-01-03 11:00:00,4.4736743
2018-01-03 12:00:00,4.7343616
2018-01-03 13:00:00,5.1114426
2018-01-03 14:00:00,5.2914233
2018-01-03 15:00:00,5.248205
2018-01-03 16:00:00,5.182191
