date,prediction
2017-11-28 20:00:00,8.164645
2017-11-28 21:00:00,7.9433174
2017-11-28 22:00:00,7.7794714
2017-11-28 23:00:00,7.6216364
2017-11-29 00:00:00,7.5101857
2017-11-29 01:00:00,7.449221
2017-11-29 02:00:00,7.439104
2017-11-29 03:00:00,7.4300833
2017-11-29 04:00:00,7.435237
2017-11-29 05:00:00,7.334313
2017-11-29 06:00:00,7.258673
2017-11-29 07:00:00,7.244568
2017-11-29 08:00:00,7.3104615
2017-11-29 09:00:00,7.4008074
2017-11-29 10:00:00,7.5458407
2017-11-29 11:00:00,7.7972174
2017-11-29 12:00:00,8.039627
2017-11-29 13:00:00,8.488689
2017-11-29 14:00:00,8.79324
2017-11-29 15:00:00,8.871686
2017-11-29 16:00:00,8.96472
2017-11-29 17:00:00,8.867516
2017-11-29 18:00:00,8.572493
2017-11-29 19:00:00,8.253791
2017-11-29 20:00:00,8.012638
2017-11-29 21:00:00,7.7997737
2017-11-29 22:00:00,7.6183867
2017-11-29 23:00:00,7.4342847
2017-11-30 00:00:00,7.276726
2017-11-30 01:00:00,7.2945275
2017-11-30 02:00:00,7.3376174
2017-11-30 03:00:00,7.2430286
2017-11-30 04:00:00,7.204184
2017-11-30 05:00:00,7.08854
2017-11-30 06:00:00,6.996103
2017-11-30 07:00:00,7.034787
2017-11-30 08:00:00,7.0991664
2017-11-30 09:00:00,7.246551
2017-11-30 10:00:00,7.4366736
2017-11-30 11:00:00,7.631744
2017-11-30 12:00:00,7.9053626
2017-11-30 13:00:00,8.320774
2017-11-30 14:00:00,8.609668
2017-11-30 15:00:00,8.572775
2017-11-30 16:00:00,8.628105
2017-11-30 17:00:00,8.49505
2017-11-30 18:00:00,8.24478
2017-11-30 19:00:00,7.8969846
2017-11-30 20:00:00,7.735048
2017-11-30 21:00:00,7.5037007
2017-11-30 22:00:00,7.3006363
2017-11-30 23:00:00,7.120011
2017-12-01 00:00:00,7.006526
2017-12-01 01:00:00,7.0205317
2017-12-01 02:00:00,6.9512978
2017-12-01 03:00:00,6.9337435
2017-12-01 04:00:00,6.886735
2017-12-01 05:00:00,6.76029
2017-12-01 06:00:00,6.673915
2017-12-01 07:00:00,6.7209697
2017-12-01 08:00:00,6.8141155
2017-12-01 09:00:00,6.917555
2017-12-01 10:00:00,7.1339283
2017-12-01 11:00:00,7.405284
2017-12-01 12:00:00,7.735111
2017-12-01 13:00:00,8.12862
2017-12-01 14:00:00,8.310205
2017-12-01 15:00:00,8.394554
2017-12-01 16:00:00,8.325916
2017-12-01 17:00:00,8.197979
2017-12-01 18:00:00,7.9429913
2017-12-01 19:00:00,7.62137
2017-12-01 20:00:00,7.404981
2017-12-01 21:00:00,7.237859
2017-12-01 22:00:00,7.0083776
2017-12-01 23:00:00,6.910536
2017-12-02 00:00:00,6.74253
2017-12-02 01:00:00,6.73801
2017-12-02 02:00:00,6.70402
2017-12-02 03:00:00,6.6138287
2017-12-02 04:00:00,6.5928745
2017-12-02 05:00:00,6.558824
2017-12-02 06:00:00,6.463789
2017-12-02 07:00:00,6.4723396
2017-12-02 08:00:00,6.5094132
2017-12-02 09:00:00,6.6496425
2017-12-02 10:00:00,6.8610454
2017-12-02 11:00:00,7.153927
2017-12-02 12:00:00,7.482386
2017-12-02 13:00:00,7.8683577
2017-12-02 14:00:00,8.128767
2017-12-02 15:00:00,8.158661
2017-12-02 16:00:00,8.16305
2017-12-02 17:00:00,7.971905
2017-12-02 18:00:00,7.632963
2017-12-02 19:00:00,7.4152775
2017-12-02 20:00:00,7.1626186
2017-12-02 21:00:00,6.9543867
2017-12-02 22:00:00,6.7697287
2017-12-02 23:00:00,6.643331
2017-12-03 00:00:00,6.5300283
2017-12-03 01:00:00,6.569408
2017-12-03 02:00:00,6.584875
2017-12-03 03:00:00,6.483979
2017-12-03 04:00:00,6.4665246
2017-12-03 05:00:00,6.357064
2017-12-03 06:00:00,6.283445
2017-12-03 07:00:00,6.2932763
2017-12-03 08:00:00,6.3598857
2017-12-03 09:00:00,6.528505
2017-12-03 10:00:00,6.727035
2017-12-03 11:00:00,6.993459
2017-12-03 12:00:00,7.2486057
2017-12-03 13:00:00,7.6525674
2017-12-03 14:00:00,7.825942
2017-12-03 15:00:00,7.9223857
2017-12-03 16:00:00,7.969966
2017-12-03 17:00:00,7.7744646
2017-12-03 18:00:00,7.519994
2017-12-03 19:00:00,7.1990066
