date,prediction
2017-07-01 20:00:00,18.277561
2017-07-01 21:00:00,18.404041
2017-07-01 22:00:00,18.2285
2017-07-01 23:00:00,18.158936
2017-07-02 00:00:00,18.072586
2017-07-02 01:00:00,18.050123
2017-07-02 02:00:00,17.933893
2017-07-02 03:00:00,17.688488
2017-07-02 04:00:00,17.547964
2017-07-02 05:00:00,17.499039
2017-07-02 06:00:00,17.417904
2017-07-02 07:00:00,17.47535
2017-07-02 08:00:00,17.470886
2017-07-02 09:00:00,17.494532
2017-07-02 10:00:00,17.535427
2017-07-02 11:00:00,17.56078
2017-07-02 12:00:00,17.52916
2017-07-02 13:00:00,17.81942
2017-07-02 14:00:00,18.161745
2017-07-02 15:00:00,18.529099
2017-07-02 16:00:00,18.562399
2017-07-02 17:00:00,18.543425
2017-07-02 18:00:00,18.43081
2017-07-02 19:00:00,18.106413
2017-07-02 20:00:00,17.91656
2017-07-02 21:00:00,17.881077
2017-07-02 22:00:00,17.696978
2017-07-02 23:00:00,17.63024
2017-07-03 00:00:00,17.542091
2017-07-03 01:00:00,17.554338
2017-07-03 02:00:00,17.43791
2017-07-03 03:00:00,17.239925
2017-07-03 04:00:00,17.180416
2017-07-03 05:00:00,17.31429
2017-07-03 06:00:00,17.265728
2017-07-03 07:00:00,17.357288
2017-07-03 08:00:00,17.52296
2017-07-03 09:00:00,17.597149
2017-07-03 10:00:00,17.639385
2017-07-03 11:00:00,17.872541
2017-07-03 12:00:00,17.944197
2017-07-03 13:00:00,18.33955
2017-07-03 14:00:00,18.700588
2017-07-03 15:00:00,19.030947
2017-07-03 16:00:00,19.038319
2017-07-03 17:00:00,18.849243
2017-07-03 18:00:00,18.635365
2017-07-03 19:00:00,18.249325
2017-07-03 20:00:00,18.097445
2017-07-03 21:00:00,18.07626
2017-07-03 22:00:00,17.989298
2017-07-03 23:00:00,17.86226
2017-07-04 00:00:00,17.79394
2017-07-04 01:00:00,17.769306
2017-07-04 02:00:00,17.648403
2017-07-04 03:00:00,17.42158
2017-07-04 04:00:00,17.390202
2017-07-04 05:00:00,17.49371
2017-07-04 06:00:00,17.374601
2017-07-04 07:00:00,17.415707
2017-07-04 08:00:00,17.561
2017-07-04 09:00:00,17.681078
2017-07-04 10:00:00,17.847952
2017-07-04 11:00:00,17.98087
2017-07-04 12:00:00,18.070469
2017-07-04 13:00:00,18.530209
2017-07-04 14:00:00,18.840832
2017-07-04 15:00:00,19.235682
2017-07-04 16:00:00,19.23241
2017-07-04 17:00:00,19.020552
2017-07-04 18:00:00,18.80168
2017-07-04 19:00:00,18.34798
2017-07-04 20:00:00,18.123436
2017-07-04 21:00:00,18.178307
2017-07-04 22:00:00,17.943794
2017-07-04 23:00:00,17.846956
2017-07-05 00:00:00,17.737219
2017-07-05 01:00:00,17.733044
2017-07-05 02:00:00,17.643112
2017-07-05 03:00:00,17.394793
2017-07-05 04:00:00,17.319641
2017-07-05 05:00:00,17.42581
2017-07-05 06:00:00,17.395805
2017-07-05 07:00:00,17.470125
2017-07-05 08:00:00,17.613884
2017-07-05 09:00:00,17.795267
2017-07-05 10:00:00,17.960531
2017-07-05 11:00:00,18.002281
2017-07-05 12:00:00,18.129742
2017-07-05 13:00:00,18.570797
2017-07-05 14:00:00,19.031485
2017-07-05 15:00:00,19.408266
2017-07-05 16:00:00,19.388468
2017-07-05 17:00:00,19.11673
2017-07-05 18:00:00,18.895988
2017-07-05 19:00:00,18.379383
2017-07-05 20:00:00,18.212475
2017-07-05 21:00:00,18.178675
2017-07-05 22:00:00,17.994307
2017-07-05 23:00:00,18.021618
2017-07-06 00:00:00,17.793924
2017-07-06 01:00:00,17.813522
2017-07-06 02:00:00,17.730883
2017-07-06 03:00:00,17.548542
2017-07-06 04:00:00,17.482506
2017-07-06 05:00:00,17.492435
2017-07-06 06:00:00,17.465363
2017-07-06 07:00:00,17.488926
2017-07-06 08:00:00,17.686565
2017-07-06 09:00:00,17.803556
2017-07-06 10:00:00,17.897928
2017-07-06 11:00:00,18.08408
2017-07-06 12:00:00,18.178068
2017-07-06 13:00:00,18.625235
2017-07-06 14:00:00,18.974522
2017-07-06 15:00:00,19.33505
2017-07-06 16:00:00,19.275732
2017-07-06 17:00:00,19.091805
2017-07-06 18:00:00,18.80303
2017-07-06 19:00:00,18.42719
2017-07-06 20:00:00,18.13413
2017-07-06 21:00:00,18.068214
2017-07-06 22:00:00,17.87545
2017-07-06 23:00:00,17.84256
2017-07-07 00:00:00,17.642603
2017-07-07 01:00:00,17.728224
2017-07-07 02:00:00,17.560516
2017-07-07 03:00:00,17.515907
2017-07-07 04:00:00,17.523249
2017-07-07 05:00:00,17.487455
2017-07-07 06:00:00,17.489464
2017-07-07 07:00:00,17.540806
2017-07-07 08:00:00,17.607538
2017-07-07 09:00:00,17.662483
2017-07-07 10:00:00,17.717535
2017-07-07 11:00:00,17.878323
2017-07-07 12:00:00,18.047203
2017-07-07 13:00:00,18.353157
2017-07-07 14:00:00,18.60753
2017-07-07 15:00:00,18.887367
2017-07-07 16:00:00,18.88165
2017-07-07 17:00:00,18.782171
2017-07-07 18:00:00,18.620934
2017-07-07 19:00:00,18.413822
2017-07-07 20:00:00,18.192944
2017-07-07 21:00:00,18.061481
2017-07-07 22:00:00,17.881796
2017-07-07 23:00:00,17.904404
2017-07-08 00:00:00,17.823996
2017-07-08 01:00:00,17.805717
2017-07-08 02:00:00,17.781757
2017-07-08 03:00:00,17.741697
2017-07-08 04:00:00,17.64383
2017-07-08 05:00:00,17.720142
2017-07-08 06:00:00,17.709732
2017-07-08 07:00:00,17.707983
2017-07-08 08:00:00,17.786598
2017-07-08 09:00:00,17.891
2017-07-08 10:00:00,17.933458
2017-07-08 11:00:00,18.128643
2017-07-08 12:00:00,18.282097
2017-07-08 13:00:00,18.51751
2017-07-08 14:00:00,18.795658
2017-07-08 15:00:00,19.018623
2017-07-08 16:00:00,19.0044
2017-07-08 17:00:00,18.931583
2017-07-08 18:00:00,18.75798
2017-07-08 19:00:00,18.513922
2017-07-08 20:00:00,18.34083
2017-07-08 21:00:00,18.230738
2017-07-08 22:00:00,18.048218
2017-07-08 23:00:00,18.008196
2017-07-09 00:00:00,17.917728
2017-07-09 01:00:00,17.875937
2017-07-09 02:00:00,17.774986
2017-07-09 03:00:00,17.74456
2017-07-09 04:00:00,17.674797
2017-07-09 05:00:00,17.672066
2017-07-09 06:00:00,17.63683
2017-07-09 07:00:00,17.669308
2017-07-09 08:00:00,17.786509
2017-07-09 09:00:00,17.888174
2017-07-09 10:00:00,17.975971
2017-07-09 11:00:00,18.182575
2017-07-09 12:00:00,18.317873
2017-07-09 13:00:00,18.57986
2017-07-09 14:00:00,18.835644
2017-07-09 15:00:00,19.072596
2017-07-09 16:00:00,19.139565
2017-07-09 17:00:00,19.01269
2017-07-09 18:00:00,18.830595
2017-07-09 19:00:00,18.58419
2017-07-09 20:00:00,18.348425
2017-07-09 21:00:00,18.270393
2017-07-09 22:00:00,18.117369
2017-07-09 23:00:00,18.028088
2017-07-10 00:00:00,17.945723
2017-07-10 01:00:00,17.859936
2017-07-10 02:00:00,17.79043
2017-07-10 03:00:00,17.74337
2017-07-10 04:00:00,17.672604
2017-07-10 05:00:00,17.549911
2017-07-10 06:00:00,17.582993
2017-07-10 07:00:00,17.57476
2017-07-10 08:00:00,17.68593
2017-07-10 09:00:00,17.83496
2017-07-10 10:00:00,17.96288
2017-07-10 11:00:00,18.222202
2017-07-10 12:00:00,18.408972
2017-07-10 13:00:00,18.657822
2017-07-10 14:00:00,18.98766
2017-07-10 15:00:00,19.177057
2017-07-10 16:00:00,19.20254
2017-07-10 17:00:00,19.025372
2017-07-10 18:00:00,18.8208
2017-07-10 19:00:00,18.539726
2017-07-10 20:00:00,18.323702
2017-07-10 21:00:00,18.162273
2017-07-10 22:00:00,18.045177
2017-07-10 23:00:00,17.971407
2017-07-11 00:00:00,17.888742
2017-07-11 01:00:00,17.828743
2017-07-11 02:00:00,17.777847
2017-07-11 03:00:00,17.720213
2017-07-11 04:00:00,17.65424
2017-07-11 05:00:00,17.615747
2017-07-11 06:00:00,17.644884
2017-07-11 07:00:00,17.695045
2017-07-11 08:00:00,17.772017
2017-07-11 09:00:00,17.924429
