date,prediction
2017-08-06 02:00:00,0.008842439
2017-08-06 03:00:00,0.0057193153
2017-08-06 04:00:00,0.0040499666
2017-08-06 05:00:00,0.0037517762
2017-08-06 06:00:00,0.0048827096
2017-08-06 07:00:00,0.008499811
2017-08-06 08:00:00,0.015338939
2017-08-06 09:00:00,0.023035193
2017-08-06 10:00:00,0.03011099
2017-08-06 11:00:00,0.031936504
2017-08-06 12:00:00,0.035576843
2017-08-06 13:00:00,0.039709106
2017-08-06 14:00:00,0.04257073
2017-08-06 15:00:00,0.043186307
2017-08-06 16:00:00,0.043385796
2017-08-06 17:00:00,0.043375444
2017-08-06 18:00:00,0.042234313
2017-08-06 19:00:00,0.041327327
2017-08-06 20:00:00,0.037965134
2017-08-06 21:00:00,0.031721305
2017-08-06 22:00:00,0.02495478
2017-08-06 23:00:00,0.020897225
2017-08-07 00:00:00,0.016631627
2017-08-07 01:00:00,0.012402382
2017-08-07 02:00:00,0.0091278115
2017-08-07 03:00:00,0.006349219
2017-08-07 04:00:00,0.004503238
2017-08-07 05:00:00,0.0039963326
2017-08-07 06:00:00,0.004663871
2017-08-07 07:00:00,0.006391385
2017-08-07 08:00:00,0.010354089
2017-08-07 09:00:00,0.016203104
2017-08-07 10:00:00,0.021580653
2017-08-07 11:00:00,0.02380203
2017-08-07 12:00:00,0.02761523
2017-08-07 13:00:00,0.031459626
2017-08-07 14:00:00,0.03397755
2017-08-07 15:00:00,0.035240076
2017-08-07 16:00:00,0.036717597
2017-08-07 17:00:00,0.03787936
2017-08-07 18:00:00,0.037926227
2017-08-07 19:00:00,0.037660856
2017-08-07 20:00:00,0.034875505
2017-08-07 21:00:00,0.029979426
2017-08-07 22:00:00,0.024540732
2017-08-07 23:00:00,0.020891665
2017-08-08 00:00:00,0.016139248
2017-08-08 01:00:00,0.012223002
2017-08-08 02:00:00,0.009076978
2017-08-08 03:00:00,0.0067280396
2017-08-08 04:00:00,0.0053865653
2017-08-08 05:00:00,0.0060559553
2017-08-08 06:00:00,0.0091771465
2017-08-08 07:00:00,0.014478142
2017-08-08 08:00:00,0.022428686
2017-08-08 09:00:00,0.030398693
2017-08-08 10:00:00,0.035147656
2017-08-08 11:00:00,0.034402497
2017-08-08 12:00:00,0.03645313
2017-08-08 13:00:00,0.040022425
2017-08-08 14:00:00,0.042522922
2017-08-08 15:00:00,0.04349666
2017-08-08 16:00:00,0.044638205
2017-08-08 17:00:00,0.046288762
2017-08-08 18:00:00,0.046176285
2017-08-08 19:00:00,0.04551353
2017-08-08 20:00:00,0.04218624
2017-08-08 21:00:00,0.036202747
2017-08-08 22:00:00,0.02897891
2017-08-08 23:00:00,0.023011517
2017-08-09 00:00:00,0.016478581
2017-08-09 01:00:00,0.011471106
2017-08-09 02:00:00,0.008220751
2017-08-09 03:00:00,0.0057193153
2017-08-09 04:00:00,0.0038123517
2017-08-09 05:00:00,0.004005367
2017-08-09 06:00:00,0.007275734
2017-08-09 07:00:00,0.01355129
2017-08-09 08:00:00,0.023327615
2017-08-09 09:00:00,0.032965925
2017-08-09 10:00:00,0.037843786
2017-08-09 11:00:00,0.03611755
2017-08-09 12:00:00,0.037571903
2017-08-09 13:00:00,0.0409114
2017-08-09 14:00:00,0.04370465
2017-08-09 15:00:00,0.044392996
2017-08-09 16:00:00,0.045828056
2017-08-09 17:00:00,0.04787403
2017-08-09 18:00:00,0.047735605
2017-08-09 19:00:00,0.047042545
2017-08-09 20:00:00,0.04366655
2017-08-09 21:00:00,0.037707947
2017-08-09 22:00:00,0.03019159
2017-08-09 23:00:00,0.02378587
2017-08-10 00:00:00,0.016607096
2017-08-10 01:00:00,0.010903123
2017-08-10 02:00:00,0.0075206147
2017-08-10 03:00:00,0.0051867235
2017-08-10 04:00:00,0.0036937075
2017-08-10 05:00:00,0.0044672904
2017-08-10 06:00:00,0.008096531
2017-08-10 07:00:00,0.014650948
2017-08-10 08:00:00,0.024068268
2017-08-10 09:00:00,0.033244226
2017-08-10 10:00:00,0.038011864
2017-08-10 11:00:00,0.03637581
2017-08-10 12:00:00,0.03755442
2017-08-10 13:00:00,0.040668663
2017-08-10 14:00:00,0.043270558
2017-08-10 15:00:00,0.043741312
2017-08-10 16:00:00,0.04510588
2017-08-10 17:00:00,0.04709147
2017-08-10 18:00:00,0.047140587
2017-08-10 19:00:00,0.046523467
2017-08-10 20:00:00,0.04329871
2017-08-10 21:00:00,0.037680604
2017-08-10 22:00:00,0.03042409
2017-08-10 23:00:00,0.024428237
2017-08-11 00:00:00,0.01788785
2017-08-11 01:00:00,0.012537831
2017-08-11 02:00:00,0.00889482
2017-08-11 03:00:00,0.006410775
2017-08-11 04:00:00,0.0049058916
2017-08-11 05:00:00,0.00549283
2017-08-11 06:00:00,0.00889085
2017-08-11 07:00:00,0.014745937
2017-08-11 08:00:00,0.023492005
2017-08-11 09:00:00,0.03220482
2017-08-11 10:00:00,0.037116494
2017-08-11 11:00:00,0.03593168
2017-08-11 12:00:00,0.03800343
2017-08-11 13:00:00,0.041678935
2017-08-11 14:00:00,0.04462019
2017-08-11 15:00:00,0.04555198
2017-08-11 16:00:00,0.046804786
2017-08-11 17:00:00,0.048542026
2017-08-11 18:00:00,0.048593074
2017-08-11 19:00:00,0.047692634
2017-08-11 20:00:00,0.044175368
2017-08-11 21:00:00,0.038139082
2017-08-11 22:00:00,0.030683212
2017-08-11 23:00:00,0.02439967
2017-08-12 00:00:00,0.017366024
2017-08-12 01:00:00,0.012308108
2017-08-12 02:00:00,0.009031373
2017-08-12 03:00:00,0.0066636545
2017-08-12 04:00:00,0.0050156927
2017-08-12 05:00:00,0.005391902
2017-08-12 06:00:00,0.008049807
2017-08-12 07:00:00,0.013347022
2017-08-12 08:00:00,0.02168114
2017-08-12 09:00:00,0.030040195
2017-08-12 10:00:00,0.035195027
2017-08-12 11:00:00,0.03454756
2017-08-12 12:00:00,0.036692496
2017-08-12 13:00:00,0.040344596
2017-08-12 14:00:00,0.042935185
2017-08-12 15:00:00,0.0438187
2017-08-12 16:00:00,0.044829216
2017-08-12 17:00:00,0.046027575
2017-08-12 18:00:00,0.04534354
2017-08-12 19:00:00,0.044102453
2017-08-12 20:00:00,0.04033046
2017-08-12 21:00:00,0.034529738
2017-08-12 22:00:00,0.027368572
2017-08-12 23:00:00,0.021554956
2017-08-13 00:00:00,0.0152271
2017-08-13 01:00:00,0.010468358
2017-08-13 02:00:00,0.006905431
2017-08-13 03:00:00,0.004370362
2017-08-13 04:00:00,0.0021823514
2017-08-13 05:00:00,0.0017324287
2017-08-13 06:00:00,0.0029584942
2017-08-13 07:00:00,0.0060859444
2017-08-13 08:00:00,0.012081265
2017-08-13 09:00:00,0.019106379
2017-08-13 10:00:00,0.0250112
2017-08-13 11:00:00,0.026635678
2017-08-13 12:00:00,0.030177627
2017-08-13 13:00:00,0.034166854
2017-08-13 14:00:00,0.037369657
2017-08-13 15:00:00,0.03795701
2017-08-13 16:00:00,0.03867447
2017-08-13 17:00:00,0.039978996
2017-08-13 18:00:00,0.039779354
2017-08-13 19:00:00,0.039265092
2017-08-13 20:00:00,0.035897166
2017-08-13 21:00:00,0.03065627
2017-08-13 22:00:00,0.024588149
2017-08-13 23:00:00,0.020777412
2017-08-14 00:00:00,0.015966117
2017-08-14 01:00:00,0.011927453
2017-08-14 02:00:00,0.008148316
2017-08-14 03:00:00,0.005055124
2017-08-14 04:00:00,0.0031499579
2017-08-14 05:00:00,0.002496922
2017-08-14 06:00:00,0.0033032156
2017-08-14 07:00:00,0.005258016
2017-08-14 08:00:00,0.009497213
2017-08-14 09:00:00,0.015441856
2017-08-14 10:00:00,0.021031696
2017-08-14 11:00:00,0.02328147
2017-08-14 12:00:00,0.027337484
2017-08-14 13:00:00,0.031585965
2017-08-14 14:00:00,0.0347028
2017-08-14 15:00:00,0.03587136
2017-08-14 16:00:00,0.0372282
2017-08-14 17:00:00,0.038994703
2017-08-14 18:00:00,0.039441735
2017-08-14 19:00:00,0.039054245
2017-08-14 20:00:00,0.03642477
2017-08-14 21:00:00,0.031174846
2017-08-14 22:00:00,0.025291435
2017-08-14 23:00:00,0.021646576
2017-08-15 00:00:00,0.016945923
2017-08-15 01:00:00,0.0129302405
2017-08-15 02:00:00,0.009375862
2017-08-15 03:00:00,0.006669262
2017-08-15 04:00:00,0.004747059
2017-08-15 05:00:00,0.0054617263
2017-08-15 06:00:00,0.00844539
2017-08-15 07:00:00,0.0139978025
2017-08-15 08:00:00,0.022482412
2017-08-15 09:00:00,0.031705834
2017-08-15 10:00:00,0.036860872
2017-08-15 11:00:00,0.036482766
2017-08-15 12:00:00,0.038944386
2017-08-15 13:00:00,0.04261414
2017-08-15 14:00:00,0.04571065
2017-08-15 15:00:00,0.04689036
2017-08-15 16:00:00,0.048558354
2017-08-15 17:00:00,0.05074396
2017-08-15 18:00:00,0.050794505
2017-08-15 19:00:00,0.049739707
2017-08-15 20:00:00,0.045500413
2017-08-15 21:00:00,0.039749302
2017-08-15 22:00:00,0.032106314
2017-08-15 23:00:00,0.025652543
2017-08-16 00:00:00,0.018265003
2017-08-16 01:00:00,0.012922988
2017-08-16 02:00:00,0.008723793
2017-08-16 03:00:00,0.0060201166
2017-08-16 04:00:00,0.003997394
2017-08-16 05:00:00,0.004589254
2017-08-16 06:00:00,0.008370881
2017-08-16 07:00:00,0.015416108
2017-08-16 08:00:00,0.025508199
2017-08-16 09:00:00,0.035592653
2017-08-16 10:00:00,0.040597126
2017-08-16 11:00:00,0.038855683
2017-08-16 12:00:00,0.04006727
2017-08-16 13:00:00,0.04384931
2017-08-16 14:00:00,0.047372364
2017-08-16 15:00:00,0.048840947
2017-08-16 16:00:00,0.05015048
2017-08-16 17:00:00,0.052869007
2017-08-16 18:00:00,0.053085443
2017-08-16 19:00:00,0.052248273
2017-08-16 20:00:00,0.04883311
2017-08-16 21:00:00,0.042181335
2017-08-16 22:00:00,0.033459887
2017-08-16 23:00:00,0.026530039
2017-08-17 00:00:00,0.018445104
2017-08-17 01:00:00,0.012666895
2017-08-17 02:00:00,0.008974771
2017-08-17 03:00:00,0.0063768122
2017-08-17 04:00:00,0.0045722486
2017-08-17 05:00:00,0.0050151227
2017-08-17 06:00:00,0.009041496
2017-08-17 07:00:00,0.016181637
2017-08-17 08:00:00,0.02550842
2017-08-17 09:00:00,0.034536824
2017-08-17 10:00:00,0.039508875
2017-08-17 11:00:00,0.038321186
2017-08-17 12:00:00,0.039592434
2017-08-17 13:00:00,0.04335384
2017-08-17 14:00:00,0.046369802
2017-08-17 15:00:00,0.047146633
2017-08-17 16:00:00,0.048574716
2017-08-17 17:00:00,0.050597027
2017-08-17 18:00:00,0.051070616
2017-08-17 19:00:00,0.050243326
2017-08-17 20:00:00,0.046568528
2017-08-17 21:00:00,0.040715303
2017-08-17 22:00:00,0.033410862
2017-08-17 23:00:00,0.026820717
2017-08-18 00:00:00,0.01915521
2017-08-18 01:00:00,0.013181162
2017-08-18 02:00:00,0.009143566
2017-08-18 03:00:00,0.007214589
2017-08-18 04:00:00,0.004729071
2017-08-18 05:00:00,0.0051153726
2017-08-18 06:00:00,0.008499893
2017-08-18 07:00:00,0.01500154
2017-08-18 08:00:00,0.02472968
2017-08-18 09:00:00,0.03343399
2017-08-18 10:00:00,0.03833601
2017-08-18 11:00:00,0.037174817
2017-08-18 12:00:00,0.039150435
2017-08-18 13:00:00,0.04255642
2017-08-18 14:00:00,0.04562179
2017-08-18 15:00:00,0.045895237
2017-08-18 16:00:00,0.04729407
2017-08-18 17:00:00,0.048807874
2017-08-18 18:00:00,0.048392028
2017-08-18 19:00:00,0.047447234
2017-08-18 20:00:00,0.044167448
2017-08-18 21:00:00,0.038061276
2017-08-18 22:00:00,0.030702109
2017-08-18 23:00:00,0.024514956
2017-08-19 00:00:00,0.017930599
2017-08-19 01:00:00,0.01263919
2017-08-19 02:00:00,0.008898821
2017-08-19 03:00:00,0.0065762764
2017-08-19 04:00:00,0.0051205964
2017-08-19 05:00:00,0.0053403606
2017-08-19 06:00:00,0.008598129
2017-08-19 07:00:00,0.0140035665
2017-08-19 08:00:00,0.022152562
2017-08-19 09:00:00,0.030932827
2017-08-19 10:00:00,0.036741477
2017-08-19 11:00:00,0.03654553
2017-08-19 12:00:00,0.039112225
2017-08-19 13:00:00,0.042713676
2017-08-19 14:00:00,0.044992585
2017-08-19 15:00:00,0.046424307
2017-08-19 16:00:00,0.047536425
2017-08-19 17:00:00,0.048682094
2017-08-19 18:00:00,0.048634764
2017-08-19 19:00:00,0.0473421
2017-08-19 20:00:00,0.043121982
2017-08-19 21:00:00,0.036881294
2017-08-19 22:00:00,0.02922023
2017-08-19 23:00:00,0.02311033
2017-08-20 00:00:00,0.016423222
2017-08-20 01:00:00,0.011356205
2017-08-20 02:00:00,0.008011792
2017-08-20 03:00:00,0.005235649
2017-08-20 04:00:00,0.0033301017
2017-08-20 05:00:00,0.0028684216
2017-08-20 06:00:00,0.004365082
2017-08-20 07:00:00,0.007761114
2017-08-20 08:00:00,0.014336994
2017-08-20 09:00:00,0.021749057
2017-08-20 10:00:00,0.028270349
2017-08-20 11:00:00,0.03034718
2017-08-20 12:00:00,0.03343337
2017-08-20 13:00:00,0.037403528
2017-08-20 14:00:00,0.040763173
2017-08-20 15:00:00,0.04156813
2017-08-20 16:00:00,0.042737752
2017-08-20 17:00:00,0.043935157
2017-08-20 18:00:00,0.043366842
2017-08-20 19:00:00,0.0423214
2017-08-20 20:00:00,0.038926862
2017-08-20 21:00:00,0.032921806
2017-08-20 22:00:00,0.026650691
2017-08-20 23:00:00,0.022758774
2017-08-21 00:00:00,0.017763257
2017-08-21 01:00:00,0.01340301
2017-08-21 02:00:00,0.009759378
2017-08-21 03:00:00,0.0062457854
2017-08-21 04:00:00,0.0038328161
2017-08-21 05:00:00,0.003588751
2017-08-21 06:00:00,0.004941433
2017-08-21 07:00:00,0.006924073
2017-08-21 08:00:00,0.0109703075
2017-08-21 09:00:00,0.018381704
2017-08-21 10:00:00,0.024282515
2017-08-21 11:00:00,0.026463315
2017-08-21 12:00:00,0.030532839
2017-08-21 13:00:00,0.03556504
2017-08-21 14:00:00,0.03831971
2017-08-21 15:00:00,0.03975328
2017-08-21 16:00:00,0.04137264
