date,prediction
2016-08-17 18:56:00,40.469826
2016-08-17 18:57:00,40.241524
2016-08-17 18:58:00,39.96891
2016-08-17 18:59:00,39.71869
2016-08-17 19:00:00,39.429977
2016-08-17 19:01:00,39.18887
2016-08-17 19:02:00,39.021088
2016-08-17 19:03:00,38.798374
2016-08-17 19:04:00,38.57879
2016-08-17 19:05:00,38.401737
2016-08-17 19:06:00,38.194305
2016-08-17 19:07:00,37.973476
2016-08-17 19:08:00,37.813793
2016-08-17 19:09:00,37.69755
2016-08-17 19:10:00,37.50462
2016-08-17 19:11:00,37.357533
2016-08-17 19:12:00,37.163692
2016-08-17 19:13:00,36.99051
2016-08-17 19:14:00,36.85715
2016-08-17 19:15:00,36.707043
2016-08-17 19:16:00,36.54003
2016-08-17 19:17:00,36.385704
2016-08-17 19:18:00,36.226265
2016-08-17 19:19:00,36.07518
2016-08-17 19:20:00,35.904266
2016-08-17 19:21:00,35.74344
2016-08-17 19:22:00,35.607136
2016-08-17 19:23:00,35.448956
2016-08-17 19:24:00,35.25847
2016-08-17 19:25:00,35.1296
2016-08-17 19:26:00,35.05008
2016-08-17 19:27:00,34.8807
2016-08-17 19:28:00,34.598244
2016-08-17 19:29:00,34.515766
2016-08-17 19:30:00,34.307945
2016-08-17 19:31:00,34.19969
2016-08-17 19:32:00,34.046715
2016-08-17 19:33:00,33.929
2016-08-17 19:34:00,33.872765
2016-08-17 19:35:00,33.732605
2016-08-17 19:36:00,33.70605
2016-08-17 19:37:00,33.703415
2016-08-17 19:38:00,33.703003
2016-08-17 19:39:00,33.7814
2016-08-17 19:40:00,33.86647
2016-08-17 19:41:00,34.051567
2016-08-17 19:42:00,34.355343
2016-08-17 19:43:00,34.617546
