date,prediction
2019-01-06 15:10:00,-20.484217
2019-01-06 15:15:00,-21.806158
2019-01-06 15:20:00,-23.12811
2019-01-06 15:25:00,-24.450056
2019-01-06 15:30:00,-25.772207
2019-01-06 15:35:00,-27.094152
2019-01-06 15:40:00,-28.416101
2019-01-06 15:45:00,-29.738047
2019-01-06 15:50:00,-31.059996
2019-01-06 15:55:00,-32.381943
2019-01-06 16:00:00,-33.40432
2019-01-06 16:05:00,-33.35679
2019-01-06 16:10:00,-33.309273
2019-01-06 16:15:00,-33.26174
2019-01-06 16:20:00,-33.214226
2019-01-06 16:25:00,-33.166702
2019-01-06 16:30:00,-33.11918
2019-01-06 16:35:00,-33.071655
2019-01-06 16:40:00,-33.02414
2019-01-06 16:45:00,-32.97661
2019-01-06 16:50:00,-32.929085
2019-01-06 16:55:00,-32.88156
2019-01-06 17:00:00,-32.834038
2019-01-06 17:05:00,-32.786514
2019-01-06 17:10:00,-32.73899
2019-01-06 17:15:00,-32.691475
2019-01-06 17:20:00,-32.643944
2019-01-06 17:25:00,-32.59642
2019-01-06 17:30:00,-32.548904
2019-01-06 17:35:00,-32.50138
2019-01-06 17:40:00,-32.45385
2019-01-06 17:45:00,-32.395798
2019-01-06 17:50:00,-32.337097
2019-01-06 17:55:00,-32.27838
2019-01-06 18:00:00,-32.219673
2019-01-06 18:05:00,-32.160965
2019-01-06 18:10:00,-32.102257
2019-01-06 18:15:00,-32.04355
2019-01-06 18:20:00,-31.984846
2019-01-06 18:25:00,-31.926138
2019-01-06 18:30:00,-31.86743
2019-01-06 18:35:00,-31.808722
2019-01-06 18:40:00,-31.750021
2019-01-06 18:45:00,-31.691309
2019-01-06 18:50:00,-31.632608
2019-01-06 18:55:00,-31.5739
2019-01-06 19:00:00,-31.515192
2019-01-06 19:05:00,-31.456476
2019-01-06 19:10:00,-31.397772
2019-01-06 19:15:00,-31.339064
2019-01-06 19:20:00,-31.28036
2019-01-06 19:25:00,-31.219976
2019-01-06 19:30:00,-31.15875
