date,prediction
2019-01-05 07:10:00,13.587502
2019-01-05 07:15:00,13.0831585
2019-01-05 07:20:00,12.578814
2019-01-05 07:25:00,12.074474
2019-01-05 07:30:00,11.570131
2019-01-05 07:35:00,11.065788
2019-01-05 07:40:00,10.561445
2019-01-05 07:45:00,10.057137
2019-01-05 07:50:00,9.5527935
2019-01-05 07:55:00,9.048456
2019-01-05 08:00:00,9.221069
2019-01-05 08:05:00,9.534096
2019-01-05 08:10:00,9.847168
2019-01-05 08:15:00,10.16024
2019-01-05 08:20:00,10.47331
2019-01-05 08:25:00,10.786383
2019-01-05 08:30:00,11.099455
2019-01-05 08:35:00,11.412525
2019-01-05 08:40:00,11.725595
2019-01-05 08:45:00,12.03867
2019-01-05 08:50:00,12.35174
2019-01-05 08:55:00,12.664812
2019-01-05 09:00:00,12.977884
2019-01-05 09:05:00,13.290955
2019-01-05 09:10:00,13.604027
2019-01-05 09:15:00,13.917099
2019-01-05 09:20:00,14.2301235
2019-01-05 09:25:00,14.543196
2019-01-05 09:30:00,14.856268
2019-01-05 09:35:00,15.075542
2019-01-05 09:40:00,15.194962
2019-01-05 09:45:00,15.314379
2019-01-05 09:50:00,15.433798
2019-01-05 09:55:00,15.553217
2019-01-05 10:00:00,15.672634
2019-01-05 10:05:00,15.792055
2019-01-05 10:10:00,15.911474
2019-01-05 10:15:00,16.030893
2019-01-05 10:20:00,16.15031
2019-01-05 10:25:00,16.26973
2019-01-05 10:30:00,16.389149
2019-01-05 10:35:00,16.508568
2019-01-05 10:40:00,16.62797
2019-01-05 10:45:00,16.747389
2019-01-05 10:50:00,16.866808
2019-01-05 10:55:00,16.986225
2019-01-05 11:00:00,17.105644
2019-01-05 11:05:00,17.225063
2019-01-05 11:10:00,17.333206
2019-01-05 11:15:00,17.37246
2019-01-05 11:20:00,17.411709
2019-01-05 11:25:00,17.45096
2019-01-05 11:30:00,17.490211
2019-01-05 11:35:00,17.52946
2019-01-05 11:40:00,17.568714
2019-01-05 11:45:00,17.607964
2019-01-05 11:50:00,17.647215
2019-01-05 11:55:00,17.686466
2019-01-05 12:00:00,17.725708
2019-01-05 12:05:00,17.764961
2019-01-05 12:10:00,17.80421
2019-01-05 12:15:00,17.843462
2019-01-05 12:20:00,17.882713
2019-01-05 12:25:00,17.921963
2019-01-05 12:30:00,17.961216
2019-01-05 12:35:00,18.000465
2019-01-05 12:40:00,18.039717
2019-01-05 12:45:00,18.078968
2019-01-05 12:50:00,18.072416
2019-01-05 12:55:00,18.054192
2019-01-05 13:00:00,18.035969
2019-01-05 13:05:00,18.017744
2019-01-05 13:10:00,17.999521
2019-01-05 13:15:00,17.9813
2019-01-05 13:20:00,17.963076
2019-01-05 13:25:00,17.944853
2019-01-05 13:30:00,17.926628
2019-01-05 13:35:00,17.908405
2019-01-05 13:40:00,17.890182
2019-01-05 13:45:00,17.871956
2019-01-05 13:50:00,17.853733
