date,prediction
2019-01-05 23:10:00,-0.51649475
2019-01-05 23:15:00,-0.95448685
2019-01-05 23:20:00,-1.3924751
2019-01-05 23:25:00,-1.8305016
2019-01-05 23:30:00,-2.2684937
2019-01-05 23:35:00,-2.706478
2019-01-05 23:40:00,-3.1445084
2019-01-05 23:45:00,-3.5824966
2019-01-05 23:50:00,-4.0204887
2019-01-05 23:55:00,-4.4585114
2019-01-06 00:00:00,-4.8965034
2019-01-06 00:05:00,-5.1639977
2019-01-06 00:10:00,-5.082443
2019-01-06 00:15:00,-5.000889
2019-01-06 00:20:00,-4.919319
2019-01-06 00:25:00,-4.8377647
2019-01-06 00:30:00,-4.7562103
2019-01-06 00:35:00,-4.674652
2019-01-06 00:40:00,-4.5930977
2019-01-06 00:45:00,-4.511547
2019-01-06 00:50:00,-4.4299774
2019-01-06 00:55:00,-4.348419
2019-01-06 01:00:00,-4.266865
2019-01-06 01:05:00,-4.1853065
2019-01-06 01:10:00,-4.103752
2019-01-06 01:15:00,-4.0222015
2019-01-06 01:20:00,-3.9406319
2019-01-06 01:25:00,-3.8590736
2019-01-06 01:30:00,-3.7775192
2019-01-06 01:35:00,-3.695961
2019-01-06 01:40:00,-3.6144104
2019-01-06 01:45:00,-3.5328522
2019-01-06 01:50:00,-3.4512863
2019-01-06 01:55:00,-3.369728
2019-01-06 02:00:00,-3.390339
2019-01-06 02:05:00,-3.4125557
2019-01-06 02:10:00,-3.4347763
2019-01-06 02:15:00,-3.456993
2019-01-06 02:20:00,-3.4792137
2019-01-06 02:25:00,-3.5014381
2019-01-06 02:30:00,-3.523655
2019-01-06 02:35:00,-3.5458755
2019-01-06 02:40:00,-3.5680923
2019-01-06 02:45:00,-3.590313
2019-01-06 02:50:00,-3.6125298
2019-01-06 02:55:00,-3.6347542
2019-01-06 03:00:00,-3.656971
2019-01-06 03:05:00,-3.6791878
2019-01-06 03:10:00,-3.7014084
2019-01-06 03:15:00,-3.723629
2019-01-06 03:20:00,-3.7458458
2019-01-06 03:25:00,-3.7680702
2019-01-06 03:30:00,-3.790287
2019-01-06 03:35:00,-3.8125076
2019-01-06 03:40:00,-3.8347244
2019-01-06 03:45:00,-3.856945
2019-01-06 03:50:00,-3.7950401
2019-01-06 03:55:00,-3.6859322
2019-01-06 04:00:00,-3.5768433
2019-01-06 04:05:00,-3.4677544
2019-01-06 04:10:00,-3.3586617
2019-01-06 04:15:00,-3.2495728
2019-01-06 04:20:00,-3.1404839
2019-01-06 04:25:00,-3.0313911
2019-01-06 04:30:00,-2.922287
2019-01-06 04:35:00,-2.813198
2019-01-06 04:40:00,-2.7041054
2019-01-06 04:45:00,-2.5950165
2019-01-06 04:50:00,-2.4859276
2019-01-06 04:55:00,-2.3768349
2019-01-06 05:00:00,-2.2677307
2019-01-06 05:05:00,-2.1586418
2019-01-06 05:10:00,-2.049553
2019-01-06 05:15:00,-1.9404602
2019-01-06 05:20:00,-1.8313713
2019-01-06 05:25:00,-1.7222824
2019-01-06 05:30:00,-1.6131706
2019-01-06 05:35:00,-1.5040817
2019-01-06 05:40:00,-1.4344711
2019-01-06 05:45:00,-1.458313
2019-01-06 05:50:00,-1.4821548
2019-01-06 05:55:00,-1.5059967
2019-01-06 06:00:00,-1.5298386
2019-01-06 06:05:00,-1.5536842
2019-01-06 06:10:00,-1.5775261
2019-01-06 06:15:00,-1.6013718
2019-01-06 06:20:00,-1.6252098
2019-01-06 06:25:00,-1.6490555
2019-01-06 06:30:00,-1.6728973
2019-01-06 06:35:00,-1.696743
2019-01-06 06:40:00,-1.7205849
2019-01-06 06:45:00,-1.7444305
2019-01-06 06:50:00,-1.7682686
2019-01-06 06:55:00,-1.7921104
2019-01-06 07:00:00,-1.8159523
2019-01-06 07:05:00,-1.8398018
2019-01-06 07:10:00,-1.8636398
2019-01-06 07:15:00,-1.8874855
2019-01-06 07:20:00,-1.9113274
2019-01-06 07:25:00,-1.9351692
2019-01-06 07:30:00,-1.9590149
2019-01-06 07:35:00,-1.9199982
2019-01-06 07:40:00,-1.8778954
2019-01-06 07:45:00,-1.8357925
2019-01-06 07:50:00,-1.7936935
2019-01-06 07:55:00,-1.7515907
2019-01-06 08:00:00,-1.7094917
2019-01-06 08:05:00,-1.6673927
2019-01-06 08:10:00,-1.6252861
2019-01-06 08:15:00,-1.5831833
2019-01-06 08:20:00,-1.5410805
2019-01-06 08:25:00,-1.4989815
2019-01-06 08:30:00,-1.4568787
2019-01-06 08:35:00,-1.4147797
2019-01-06 08:40:00,-1.372673
2019-01-06 08:45:00,-1.3305702
2019-01-06 08:50:00,-1.2884712
2019-01-06 08:55:00,-1.2463684
2019-01-06 09:00:00,-1.2042694
2019-01-06 09:05:00,-1.1621666
2019-01-06 09:10:00,-1.12006
2019-01-06 09:15:00,-1.077961
2019-01-06 09:20:00,-1.0358582
2019-01-06 09:25:00,-0.9977493
2019-01-06 09:30:00,-0.96219635
2019-01-06 09:35:00,-0.9266434
2019-01-06 09:40:00,-0.8910866
2019-01-06 09:45:00,-0.8555336
2019-01-06 09:50:00,-0.8199806
2019-01-06 09:55:00,-0.78442764
2019-01-06 10:00:00,-0.74887466
2019-01-06 10:05:00,-0.7133217
