date,prediction
2018-06-02 02:00:00,0.009561084
2018-06-02 03:00:00,0.006502757
2018-06-02 04:00:00,0.006167548
2018-06-02 05:00:00,0.008523256
2018-06-02 06:00:00,0.013727933
2018-06-02 07:00:00,0.023793116
2018-06-02 08:00:00,0.034960832
2018-06-02 09:00:00,0.043427803
2018-06-02 10:00:00,0.04603759
2018-06-02 11:00:00,0.04626797
2018-06-02 12:00:00,0.050051242
2018-06-02 13:00:00,0.05718703
2018-06-02 14:00:00,0.06291559
2018-06-02 15:00:00,0.06709668
2018-06-02 16:00:00,0.07237248
2018-06-02 17:00:00,0.07626301
2018-06-02 18:00:00,0.076379724
2018-06-02 19:00:00,0.073587686
2018-06-02 20:00:00,0.064050354
2018-06-02 21:00:00,0.05131603
2018-06-02 22:00:00,0.041119955
2018-06-02 23:00:00,0.032898087
2018-06-03 00:00:00,0.02476216
2018-06-03 01:00:00,0.017836843
2018-06-03 02:00:00,0.012098165
2018-06-03 03:00:00,0.009272177
2018-06-03 04:00:00,0.0069923587
2018-06-03 05:00:00,0.006928155
2018-06-03 06:00:00,0.008627705
2018-06-03 07:00:00,0.01420212
2018-06-03 08:00:00,0.020308604
2018-06-03 09:00:00,0.028514246
2018-06-03 10:00:00,0.035888057
2018-06-03 11:00:00,0.040955268
2018-06-03 12:00:00,0.04668517
2018-06-03 13:00:00,0.0525219
2018-06-03 14:00:00,0.055861276
2018-06-03 15:00:00,0.05530297
2018-06-03 16:00:00,0.057122927
2018-06-03 17:00:00,0.059386306
2018-06-03 18:00:00,0.058209047
2018-06-03 19:00:00,0.05585185
2018-06-03 20:00:00,0.04948897
2018-06-03 21:00:00,0.041809916
2018-06-03 22:00:00,0.03487685
2018-06-03 23:00:00,0.029288948
2018-06-04 00:00:00,0.024001393
2018-06-04 01:00:00,0.017323669
2018-06-04 02:00:00,0.012039995
2018-06-04 03:00:00,0.009675479
2018-06-04 04:00:00,0.008235959
2018-06-04 05:00:00,0.0070243403
2018-06-04 06:00:00,0.0065342654
2018-06-04 07:00:00,0.008938897
2018-06-04 08:00:00,0.012976881
2018-06-04 09:00:00,0.020631438
2018-06-04 10:00:00,0.02797564
2018-06-04 11:00:00,0.032877967
2018-06-04 12:00:00,0.03866957
2018-06-04 13:00:00,0.04530945
2018-06-04 14:00:00,0.048540987
2018-06-04 15:00:00,0.04834211
2018-06-04 16:00:00,0.04899531
2018-06-04 17:00:00,0.049930654
2018-06-04 18:00:00,0.04873384
2018-06-04 19:00:00,0.04667073
2018-06-04 20:00:00,0.041471
2018-06-04 21:00:00,0.034902375
2018-06-04 22:00:00,0.027897347
2018-06-04 23:00:00,0.022939717
2018-06-05 00:00:00,0.018394927
2018-06-05 01:00:00,0.0141120795
2018-06-05 02:00:00,0.010962717
2018-06-05 03:00:00,0.010388415
2018-06-05 04:00:00,0.010176286
2018-06-05 05:00:00,0.011862233
2018-06-05 06:00:00,0.015122969
2018-06-05 07:00:00,0.021897135
2018-06-05 08:00:00,0.03026353
2018-06-05 09:00:00,0.037303157
2018-06-05 10:00:00,0.039873704
2018-06-05 11:00:00,0.04055872
2018-06-05 12:00:00,0.045220025
2018-06-05 13:00:00,0.050966285
2018-06-05 14:00:00,0.056064617
2018-06-05 15:00:00,0.060029075
2018-06-05 16:00:00,0.06354947
2018-06-05 17:00:00,0.0680887
2018-06-05 18:00:00,0.07002869
2018-06-05 19:00:00,0.067445055
2018-06-05 20:00:00,0.05779528
2018-06-05 21:00:00,0.045354437
2018-06-05 22:00:00,0.034704145
2018-06-05 23:00:00,0.025737468
2018-06-06 00:00:00,0.018604856
2018-06-06 01:00:00,0.013479413
2018-06-06 02:00:00,0.010270661
2018-06-06 03:00:00,0.008386176
2018-06-06 04:00:00,0.007929439
2018-06-06 05:00:00,0.010364292
2018-06-06 06:00:00,0.015519435
2018-06-06 07:00:00,0.023464307
2018-06-06 08:00:00,0.034601882
2018-06-06 09:00:00,0.043225087
2018-06-06 10:00:00,0.04540525
2018-06-06 11:00:00,0.044183638
2018-06-06 12:00:00,0.04780817
2018-06-06 13:00:00,0.05307266
2018-06-06 14:00:00,0.057406902
2018-06-06 15:00:00,0.061137095
2018-06-06 16:00:00,0.06564164
2018-06-06 17:00:00,0.07075249
2018-06-06 18:00:00,0.072301656
2018-06-06 19:00:00,0.070874095
2018-06-06 20:00:00,0.0604258
2018-06-06 21:00:00,0.048067432
2018-06-06 22:00:00,0.03685113
2018-06-06 23:00:00,0.02760314
2018-06-07 00:00:00,0.02015518
2018-06-07 01:00:00,0.014945699
2018-06-07 02:00:00,0.011191329
2018-06-07 03:00:00,0.009063292
2018-06-07 04:00:00,0.008610211
2018-06-07 05:00:00,0.0102081355
2018-06-07 06:00:00,0.014458995
2018-06-07 07:00:00,0.02364284
2018-06-07 08:00:00,0.034844723
2018-06-07 09:00:00,0.043373756
2018-06-07 10:00:00,0.04544992
2018-06-07 11:00:00,0.045240216
2018-06-07 12:00:00,0.04842151
2018-06-07 13:00:00,0.05420501
2018-06-07 14:00:00,0.058313243
2018-06-07 15:00:00,0.06275838
2018-06-07 16:00:00,0.068042025
2018-06-07 17:00:00,0.07376993
2018-06-07 18:00:00,0.076302364
2018-06-07 19:00:00,0.073286414
2018-06-07 20:00:00,0.062670015
2018-06-07 21:00:00,0.050630488
2018-06-07 22:00:00,0.03797568
2018-06-07 23:00:00,0.02839625
2018-06-08 00:00:00,0.020172847
2018-06-08 01:00:00,0.014598742
2018-06-08 02:00:00,0.010710806
2018-06-08 03:00:00,0.008460319
2018-06-08 04:00:00,0.007290732
2018-06-08 05:00:00,0.009486275
2018-06-08 06:00:00,0.013590615
2018-06-08 07:00:00,0.022798758
2018-06-08 08:00:00,0.0340512
2018-06-08 09:00:00,0.042724118
2018-06-08 10:00:00,0.044177458
2018-06-08 11:00:00,0.04434505
2018-06-08 12:00:00,0.047611475
2018-06-08 13:00:00,0.053702313
2018-06-08 14:00:00,0.05814565
2018-06-08 15:00:00,0.062485732
2018-06-08 16:00:00,0.0668283
2018-06-08 17:00:00,0.071929365
2018-06-08 18:00:00,0.07344788
2018-06-08 19:00:00,0.07038423
2018-06-08 20:00:00,0.06088769
2018-06-08 21:00:00,0.04984293
2018-06-08 22:00:00,0.039546974
2018-06-08 23:00:00,0.030659672
2018-06-09 00:00:00,0.022231389
2018-06-09 01:00:00,0.016682405
2018-06-09 02:00:00,0.01287071
2018-06-09 03:00:00,0.010905314
2018-06-09 04:00:00,0.009892087
2018-06-09 05:00:00,0.011591829
2018-06-09 06:00:00,0.016201973
2018-06-09 07:00:00,0.02484931
2018-06-09 08:00:00,0.034470636
2018-06-09 09:00:00,0.042446498
2018-06-09 10:00:00,0.044677574
2018-06-09 11:00:00,0.044944484
2018-06-09 12:00:00,0.048942193
2018-06-09 13:00:00,0.05636123
2018-06-09 14:00:00,0.06071792
2018-06-09 15:00:00,0.06480777
2018-06-09 16:00:00,0.069134966
2018-06-09 17:00:00,0.073595226
2018-06-09 18:00:00,0.07475047
2018-06-09 19:00:00,0.07160996
2018-06-09 20:00:00,0.06185765
2018-06-09 21:00:00,0.05044268
2018-06-09 22:00:00,0.040632688
2018-06-09 23:00:00,0.0325822
2018-06-10 00:00:00,0.024651628
2018-06-10 01:00:00,0.01798711
2018-06-10 02:00:00,0.013168419
2018-06-10 03:00:00,0.010336967
2018-06-10 04:00:00,0.008067392
2018-06-10 05:00:00,0.008447081
2018-06-10 06:00:00,0.009419175
2018-06-10 07:00:00,0.014715388
2018-06-10 08:00:00,0.022357788
2018-06-10 09:00:00,0.031109855
2018-06-10 10:00:00,0.038208842
2018-06-10 11:00:00,0.043417517
2018-06-10 12:00:00,0.04862392
2018-06-10 13:00:00,0.053673662
2018-06-10 14:00:00,0.056046464
2018-06-10 15:00:00,0.055878595
2018-06-10 16:00:00,0.056194417
2018-06-10 17:00:00,0.0572849
2018-06-10 18:00:00,0.057341166
2018-06-10 19:00:00,0.054501902
2018-06-10 20:00:00,0.04752087
2018-06-10 21:00:00,0.04078189
2018-06-10 22:00:00,0.034236003
2018-06-10 23:00:00,0.028724188
2018-06-11 00:00:00,0.023043407
2018-06-11 01:00:00,0.017390452
2018-06-11 02:00:00,0.0121459495
2018-06-11 03:00:00,0.009332286
2018-06-11 04:00:00,0.008145409
2018-06-11 05:00:00,0.007896608
2018-06-11 06:00:00,0.007613249
2018-06-11 07:00:00,0.010180026
2018-06-11 08:00:00,0.015090888
2018-06-11 09:00:00,0.0226314
2018-06-11 10:00:00,0.02900916
2018-06-11 11:00:00,0.034291916
2018-06-11 12:00:00,0.039797362
2018-06-11 13:00:00,0.04588344
2018-06-11 14:00:00,0.04942144
2018-06-11 15:00:00,0.049764223
2018-06-11 16:00:00,0.048714075
2018-06-11 17:00:00,0.049604066
2018-06-11 18:00:00,0.04960926
2018-06-11 19:00:00,0.04719989
2018-06-11 20:00:00,0.04251146
2018-06-11 21:00:00,0.036108922
2018-06-11 22:00:00,0.029198024
2018-06-11 23:00:00,0.02329566
2018-06-12 00:00:00,0.01791523
2018-06-12 01:00:00,0.014397174
2018-06-12 02:00:00,0.011045931
2018-06-12 03:00:00,0.009846514
2018-06-12 04:00:00,0.009285573
2018-06-12 05:00:00,0.010770731
2018-06-12 06:00:00,0.0142376665
2018-06-12 07:00:00,0.021053262
2018-06-12 08:00:00,0.031020338
2018-06-12 09:00:00,0.038924288
2018-06-12 10:00:00,0.040878795
2018-06-12 11:00:00,0.041911058
2018-06-12 12:00:00,0.045241773
2018-06-12 13:00:00,0.05082377
2018-06-12 14:00:00,0.054949034
2018-06-12 15:00:00,0.059423927
2018-06-12 16:00:00,0.06316327
2018-06-12 17:00:00,0.06731635
2018-06-12 18:00:00,0.06895705
2018-06-12 19:00:00,0.068240866
2018-06-12 20:00:00,0.057245664
2018-06-12 21:00:00,0.045244306
2018-06-12 22:00:00,0.03395135
2018-06-12 23:00:00,0.025825165
2018-06-13 00:00:00,0.018455843
2018-06-13 01:00:00,0.013494195
2018-06-13 02:00:00,0.010378361
2018-06-13 03:00:00,0.009263303
2018-06-13 04:00:00,0.007994667
2018-06-13 05:00:00,0.009732537
2018-06-13 06:00:00,0.013472524
2018-06-13 07:00:00,0.022347167
2018-06-13 08:00:00,0.033053618
2018-06-13 09:00:00,0.042214364
2018-06-13 10:00:00,0.044578332
2018-06-13 11:00:00,0.043497086
2018-06-13 12:00:00,0.045624763
2018-06-13 13:00:00,0.05136364
2018-06-13 14:00:00,0.055770632
2018-06-13 15:00:00,0.060397826
2018-06-13 16:00:00,0.06602864
2018-06-13 17:00:00,0.07170822
2018-06-13 18:00:00,0.073109716
2018-06-13 19:00:00,0.07321781
2018-06-13 20:00:00,0.061522335
2018-06-13 21:00:00,0.049730763
2018-06-13 22:00:00,0.037457414
2018-06-13 23:00:00,0.028530383
2018-06-14 00:00:00,0.01972767
2018-06-14 01:00:00,0.013269903
2018-06-14 02:00:00,0.010555262
2018-06-14 03:00:00,0.008835116
2018-06-14 04:00:00,0.0076344423
2018-06-14 05:00:00,0.009660123
2018-06-14 06:00:00,0.013790118
2018-06-14 07:00:00,0.022679236
2018-06-14 08:00:00,0.034728132
2018-06-14 09:00:00,0.04439847
2018-06-14 10:00:00,0.046481255
2018-06-14 11:00:00,0.044956435
2018-06-14 12:00:00,0.047416836
2018-06-14 13:00:00,0.05368414
2018-06-14 14:00:00,0.057303183
2018-06-14 15:00:00,0.061903305
2018-06-14 16:00:00,0.06749369
2018-06-14 17:00:00,0.07346546
2018-06-14 18:00:00,0.07411551
2018-06-14 19:00:00,0.07374865
2018-06-14 20:00:00,0.063213825
2018-06-14 21:00:00,0.050867885
2018-06-14 22:00:00,0.03877704
2018-06-14 23:00:00,0.029212767
2018-06-15 00:00:00,0.020586407
2018-06-15 01:00:00,0.014425112
2018-06-15 02:00:00,0.010617705
2018-06-15 03:00:00,0.008828167
2018-06-15 04:00:00,0.0070972983
2018-06-15 05:00:00,0.009092031
2018-06-15 06:00:00,0.013592342
2018-06-15 07:00:00,0.022803519
2018-06-15 08:00:00,0.03396845
2018-06-15 09:00:00,0.043534104
2018-06-15 10:00:00,0.04638035
2018-06-15 11:00:00,0.045141988
2018-06-15 12:00:00,0.04835096
2018-06-15 13:00:00,0.05496978
2018-06-15 14:00:00,0.05858423
2018-06-15 15:00:00,0.06270802
2018-06-15 16:00:00,0.06808446
2018-06-15 17:00:00,0.07365601
2018-06-15 18:00:00,0.07417988
2018-06-15 19:00:00,0.07321101
