date,prediction
2017-05-08 02:00:00,0.03272522
2017-05-08 03:00:00,0.031122966
2017-05-08 04:00:00,0.02887296
2017-05-08 05:00:00,0.026421975
2017-05-08 06:00:00,0.025370304
2017-05-08 07:00:00,0.025698978
2017-05-08 08:00:00,0.02820809
2017-05-08 09:00:00,0.030157674
2017-05-08 10:00:00,0.03031032
2017-05-08 11:00:00,0.03055325
2017-05-08 12:00:00,0.032702506
2017-05-08 13:00:00,0.035204165
2017-05-08 14:00:00,0.036000155
2017-05-08 15:00:00,0.0359953
2017-05-08 16:00:00,0.037034832
2017-05-08 17:00:00,0.036999702
2017-05-08 18:00:00,0.037085015
2017-05-08 19:00:00,0.03641203
2017-05-08 20:00:00,0.034061823
2017-05-08 21:00:00,0.030414313
2017-05-08 22:00:00,0.027005564
2017-05-08 23:00:00,0.024132097
2017-05-09 00:00:00,0.021692075
2017-05-09 01:00:00,0.019721098
2017-05-09 02:00:00,0.017336309
2017-05-09 03:00:00,0.016246554
2017-05-09 04:00:00,0.015587581
2017-05-09 05:00:00,0.016339514
2017-05-09 06:00:00,0.019240871
2017-05-09 07:00:00,0.023933943
2017-05-09 08:00:00,0.029684374
2017-05-09 09:00:00,0.03366745
2017-05-09 10:00:00,0.03459479
2017-05-09 11:00:00,0.035309885
2017-05-09 12:00:00,0.03762458
2017-05-09 13:00:00,0.040345483
2017-05-09 14:00:00,0.04145141
2017-05-09 15:00:00,0.04148297
2017-05-09 16:00:00,0.04335338
2017-05-09 17:00:00,0.04351279
2017-05-09 18:00:00,0.04288131
2017-05-09 19:00:00,0.04182662
2017-05-09 20:00:00,0.038713165
2017-05-09 21:00:00,0.03394511
2017-05-09 22:00:00,0.029370366
2017-05-09 23:00:00,0.02477964
2017-05-10 00:00:00,0.02099008
2017-05-10 01:00:00,0.018428776
2017-05-10 02:00:00,0.016294602
2017-05-10 03:00:00,0.015852202
2017-05-10 04:00:00,0.015810966
2017-05-10 05:00:00,0.017002543
2017-05-10 06:00:00,0.020914698
2017-05-10 07:00:00,0.026554022
2017-05-10 08:00:00,0.032540996
2017-05-10 09:00:00,0.036122955
2017-05-10 10:00:00,0.035338275
2017-05-10 11:00:00,0.035066355
2017-05-10 12:00:00,0.037540887
2017-05-10 13:00:00,0.040159583
2017-05-10 14:00:00,0.041215025
