date,prediction
2018-05-05 08:00:00,25.369177
2018-05-05 08:15:00,25.303297
2018-05-05 08:30:00,25.376827
2018-05-05 08:45:00,25.578754
2018-05-05 09:00:00,25.809538
2018-05-05 09:15:00,26.205336
2018-05-05 09:30:00,26.593834
2018-05-05 09:45:00,26.95911
2018-05-05 10:00:00,27.462118
2018-05-05 10:15:00,28.002409
2018-05-05 10:30:00,28.513744
2018-05-05 10:45:00,29.128496
2018-05-05 11:00:00,29.782915
2018-05-05 11:15:00,30.315575
2018-05-05 11:30:00,30.741991
2018-05-05 11:45:00,31.120218
2018-05-05 12:00:00,31.528336
2018-05-05 12:15:00,31.861015
2018-05-05 12:30:00,32.1445
2018-05-05 12:45:00,32.43775
2018-05-05 13:00:00,32.76006
2018-05-05 13:15:00,33.172775
2018-05-05 13:30:00,33.596333
2018-05-05 13:45:00,33.843082
2018-05-05 14:00:00,34.083885
2018-05-05 14:15:00,34.31755
2018-05-05 14:30:00,34.351833
2018-05-05 14:45:00,34.3973
2018-05-05 15:00:00,34.43607
2018-05-05 15:15:00,34.434406
2018-05-05 15:30:00,34.226234
2018-05-05 15:45:00,34.07106
2018-05-05 16:00:00,33.95068
2018-05-05 16:15:00,33.857025
2018-05-05 16:30:00,33.59144
2018-05-05 16:45:00,33.39447
2018-05-05 17:00:00,33.22751
2018-05-05 17:15:00,32.990757
2018-05-05 17:30:00,32.73459
2018-05-05 17:45:00,32.513535
2018-05-05 18:00:00,32.27886
2018-05-05 18:15:00,31.962091
2018-05-05 18:30:00,31.735062
2018-05-05 18:45:00,31.358324
2018-05-05 19:00:00,30.997505
2018-05-05 19:15:00,30.742142
2018-05-05 19:30:00,30.481997
2018-05-05 19:45:00,30.250885
2018-05-05 20:00:00,29.993626
2018-05-05 20:15:00,29.723238
2018-05-05 20:30:00,29.465635
2018-05-05 20:45:00,29.24225
2018-05-05 21:00:00,29.131311
2018-05-05 21:15:00,28.90712
2018-05-05 21:30:00,28.677996
2018-05-05 21:45:00,28.48544
2018-05-05 22:00:00,28.23991
2018-05-05 22:15:00,28.061844
2018-05-05 22:30:00,27.965708
2018-05-05 22:45:00,27.79809
2018-05-05 23:00:00,27.612732
2018-05-05 23:15:00,27.446262
2018-05-05 23:30:00,27.305937
2018-05-05 23:45:00,27.166296
2018-05-06 00:00:00,27.11718
2018-05-06 00:15:00,27.004097
2018-05-06 00:30:00,26.797266
2018-05-06 00:45:00,26.63597
2018-05-06 01:00:00,26.50269
2018-05-06 01:15:00,26.389008
2018-05-06 01:30:00,26.20888
2018-05-06 01:45:00,26.030678
2018-05-06 02:00:00,25.863152
2018-05-06 02:15:00,25.718685
2018-05-06 02:30:00,25.582056
2018-05-06 02:45:00,25.285603
2018-05-06 03:00:00,25.200686
2018-05-06 03:15:00,25.059374
2018-05-06 03:30:00,24.963804
2018-05-06 03:45:00,24.770622
2018-05-06 04:00:00,24.58514
2018-05-06 04:15:00,24.51458
2018-05-06 04:30:00,24.522835
2018-05-06 04:45:00,24.411528
2018-05-06 05:00:00,24.303839
2018-05-06 05:15:00,24.163982
2018-05-06 05:30:00,23.96079
2018-05-06 05:45:00,23.888615
2018-05-06 06:00:00,23.899023
2018-05-06 06:15:00,23.910059
2018-05-06 06:30:00,23.896944
2018-05-06 06:45:00,23.960949
2018-05-06 07:00:00,24.090044
2018-05-06 07:15:00,24.267733
2018-05-06 07:30:00,24.517696
2018-05-06 07:45:00,24.875513
2018-05-06 08:00:00,25.212467
2018-05-06 08:15:00,25.615536
2018-05-06 08:30:00,26.033386
2018-05-06 08:45:00,26.516817
2018-05-06 09:00:00,27.019682
2018-05-06 09:15:00,27.617146
2018-05-06 09:30:00,28.109991
2018-05-06 09:45:00,28.796759
2018-05-06 10:00:00,29.294914
2018-05-06 10:15:00,30.028559
2018-05-06 10:30:00,30.698376
2018-05-06 10:45:00,31.382858
2018-05-06 11:00:00,32.070515
2018-05-06 11:15:00,32.67062
2018-05-06 11:30:00,33.18402
2018-05-06 11:45:00,33.621803
2018-05-06 12:00:00,34.096325
2018-05-06 12:15:00,34.533325
2018-05-06 12:30:00,34.924755
2018-05-06 12:45:00,35.271362
2018-05-06 13:00:00,35.668655
2018-05-06 13:15:00,36.101803
2018-05-06 13:30:00,36.475433
2018-05-06 13:45:00,36.839584
2018-05-06 14:00:00,37.082443
2018-05-06 14:15:00,37.24976
2018-05-06 14:30:00,37.39458
2018-05-06 14:45:00,37.584618
2018-05-06 15:00:00,37.693634
2018-05-06 15:15:00,37.650177
2018-05-06 15:30:00,37.49467
2018-05-06 15:45:00,37.374146
2018-05-06 16:00:00,37.176235
