date,prediction
2018-04-05 08:00:00,17.180769
2018-04-05 08:15:00,17.190315
2018-04-05 08:30:00,17.358461
2018-04-05 08:45:00,17.422443
2018-04-05 09:00:00,17.593954
2018-04-05 09:15:00,17.861338
2018-04-05 09:30:00,18.072628
2018-04-05 09:45:00,18.27721
2018-04-05 10:00:00,18.41467
2018-04-05 10:15:00,18.727953
2018-04-05 10:30:00,19.08034
2018-04-05 10:45:00,19.411715
2018-04-05 11:00:00,19.853676
2018-04-05 11:15:00,20.1959
2018-04-05 11:30:00,20.663286
2018-04-05 11:45:00,21.08102
2018-04-05 12:00:00,21.535912
2018-04-05 12:15:00,21.877735
2018-04-05 12:30:00,22.248951
2018-04-05 12:45:00,22.637356
2018-04-05 13:00:00,22.80273
2018-04-05 13:15:00,23.28873
2018-04-05 13:30:00,23.630299
2018-04-05 13:45:00,23.902714
2018-04-05 14:00:00,24.240519
2018-04-05 14:15:00,24.446167
2018-04-05 14:30:00,24.724771
2018-04-05 14:45:00,24.901602
2018-04-05 15:00:00,25.011135
2018-04-05 15:15:00,25.23158
2018-04-05 15:30:00,25.390562
2018-04-05 15:45:00,25.365808
2018-04-05 16:00:00,25.31171
2018-04-05 16:15:00,25.295742
2018-04-05 16:30:00,25.30036
2018-04-05 16:45:00,25.143068
2018-04-05 17:00:00,25.001024
2018-04-05 17:15:00,24.791363
2018-04-05 17:30:00,24.659866
2018-04-05 17:45:00,24.421112
2018-04-05 18:00:00,24.283752
2018-04-05 18:15:00,24.067253
2018-04-05 18:30:00,23.907461
2018-04-05 18:45:00,23.793095
2018-04-05 19:00:00,23.610615
2018-04-05 19:15:00,23.464079
2018-04-05 19:30:00,23.296394
2018-04-05 19:45:00,23.213614
2018-04-05 20:00:00,23.161018
2018-04-05 20:15:00,23.05647
2018-04-05 20:30:00,23.014935
2018-04-05 20:45:00,22.898077
2018-04-05 21:00:00,22.875391
2018-04-05 21:15:00,22.701841
2018-04-05 21:30:00,22.645256
2018-04-05 21:45:00,22.488482
2018-04-05 22:00:00,22.24545
2018-04-05 22:15:00,22.298588
2018-04-05 22:30:00,22.280172
2018-04-05 22:45:00,22.18105
2018-04-05 23:00:00,22.167072
2018-04-05 23:15:00,22.095875
2018-04-05 23:30:00,22.095911
2018-04-05 23:45:00,22.078255
2018-04-06 00:00:00,22.133286
2018-04-06 00:15:00,22.029217
2018-04-06 00:30:00,21.783886
2018-04-06 00:45:00,21.709406
2018-04-06 01:00:00,21.665955
2018-04-06 01:15:00,21.58162
2018-04-06 01:30:00,21.383802
2018-04-06 01:45:00,21.240734
2018-04-06 02:00:00,21.111097
2018-04-06 02:15:00,21.09956
2018-04-06 02:30:00,20.891853
2018-04-06 02:45:00,20.732033
2018-04-06 03:00:00,20.680397
2018-04-06 03:15:00,20.539362
2018-04-06 03:30:00,20.357534
2018-04-06 03:45:00,20.148773
2018-04-06 04:00:00,19.97806
2018-04-06 04:15:00,19.88513
2018-04-06 04:30:00,19.85288
2018-04-06 04:45:00,19.897364
2018-04-06 05:00:00,19.810394
2018-04-06 05:15:00,19.709385
2018-04-06 05:30:00,19.641148
2018-04-06 05:45:00,19.565207
2018-04-06 06:00:00,19.578226
2018-04-06 06:15:00,19.483948
2018-04-06 06:30:00,19.399347
2018-04-06 06:45:00,19.470284
2018-04-06 07:00:00,19.547316
2018-04-06 07:15:00,19.670576
2018-04-06 07:30:00,19.865004
2018-04-06 07:45:00,20.057634
2018-04-06 08:00:00,20.371752
2018-04-06 08:15:00,20.704124
2018-04-06 08:30:00,21.098269
2018-04-06 08:45:00,21.382998
2018-04-06 09:00:00,21.847311
2018-04-06 09:15:00,22.276209
2018-04-06 09:30:00,22.82124
2018-04-06 09:45:00,23.426842
2018-04-06 10:00:00,23.808762
2018-04-06 10:15:00,24.491423
2018-04-06 10:30:00,25.095497
2018-04-06 10:45:00,25.598791
2018-04-06 11:00:00,26.146303
2018-04-06 11:15:00,26.764948
2018-04-06 11:30:00,27.358648
2018-04-06 11:45:00,27.818838
2018-04-06 12:00:00,28.348915
2018-04-06 12:15:00,28.77512
2018-04-06 12:30:00,29.236816
2018-04-06 12:45:00,29.606667
2018-04-06 13:00:00,30.055225
2018-04-06 13:15:00,30.482267
2018-04-06 13:30:00,30.86189
2018-04-06 13:45:00,31.054909
2018-04-06 14:00:00,31.502853
2018-04-06 14:15:00,31.696438
2018-04-06 14:30:00,31.938864
2018-04-06 14:45:00,32.085915
2018-04-06 15:00:00,32.211063
2018-04-06 15:15:00,32.242455
2018-04-06 15:30:00,32.321342
2018-04-06 15:45:00,32.079834
2018-04-06 16:00:00,31.860416
2018-04-06 16:15:00,31.723974
2018-04-06 16:30:00,31.576218
2018-04-06 16:45:00,31.337814
2018-04-06 17:00:00,31.188354
2018-04-06 17:15:00,30.94042
2018-04-06 17:30:00,30.759922
2018-04-06 17:45:00,30.444248
2018-04-06 18:00:00,30.144917
2018-04-06 18:15:00,29.808754
2018-04-06 18:30:00,29.461433
2018-04-06 18:45:00,29.141273
2018-04-06 19:00:00,28.845364
2018-04-06 19:15:00,28.570414
2018-04-06 19:30:00,28.291485
2018-04-06 19:45:00,27.863735
2018-04-06 20:00:00,27.700914
2018-04-06 20:15:00,27.461664
2018-04-06 20:30:00,27.229492
2018-04-06 20:45:00,26.937653
2018-04-06 21:00:00,26.69301
2018-04-06 21:15:00,26.52904
2018-04-06 21:30:00,26.32267
2018-04-06 21:45:00,26.168747
2018-04-06 22:00:00,25.976452
2018-04-06 22:15:00,25.73766
2018-04-06 22:30:00,25.512722
2018-04-06 22:45:00,25.447117
2018-04-06 23:00:00,25.302546
2018-04-06 23:15:00,25.243587
2018-04-06 23:30:00,25.085993
2018-04-06 23:45:00,25.02892
2018-04-07 00:00:00,24.89782
2018-04-07 00:15:00,24.7893
2018-04-07 00:30:00,24.638311
2018-04-07 00:45:00,24.457058
2018-04-07 01:00:00,24.282154
2018-04-07 01:15:00,24.182997
2018-04-07 01:30:00,24.038815
2018-04-07 01:45:00,23.833782
2018-04-07 02:00:00,23.70441
2018-04-07 02:15:00,23.595388
2018-04-07 02:30:00,23.364754
2018-04-07 02:45:00,23.188618
2018-04-07 03:00:00,23.025223
2018-04-07 03:15:00,22.687765
2018-04-07 03:30:00,22.532784
2018-04-07 03:45:00,22.493845
2018-04-07 04:00:00,22.428198
2018-04-07 04:15:00,22.225
2018-04-07 04:30:00,22.144545
2018-04-07 04:45:00,22.059437
2018-04-07 05:00:00,22.031784
2018-04-07 05:15:00,21.836817
2018-04-07 05:30:00,21.814861
2018-04-07 05:45:00,21.745365
2018-04-07 06:00:00,21.729862
2018-04-07 06:15:00,21.647598
2018-04-07 06:30:00,21.729599
2018-04-07 06:45:00,21.601765
2018-04-07 07:00:00,21.655201
2018-04-07 07:15:00,21.696829
2018-04-07 07:30:00,21.77877
2018-04-07 07:45:00,21.830482
2018-04-07 08:00:00,21.988298
2018-04-07 08:15:00,22.134691
2018-04-07 08:30:00,22.381134
2018-04-07 08:45:00,22.564096
2018-04-07 09:00:00,22.872948
2018-04-07 09:15:00,23.207287
2018-04-07 09:30:00,23.529491
2018-04-07 09:45:00,23.960339
2018-04-07 10:00:00,24.377672
2018-04-07 10:15:00,24.959639
2018-04-07 10:30:00,25.411396
2018-04-07 10:45:00,25.878311
2018-04-07 11:00:00,26.305275
2018-04-07 11:15:00,26.79632
2018-04-07 11:30:00,27.279394
2018-04-07 11:45:00,27.820961
2018-04-07 12:00:00,28.218824
2018-04-07 12:15:00,28.603474
2018-04-07 12:30:00,28.937574
2018-04-07 12:45:00,29.310642
2018-04-07 13:00:00,29.67871
2018-04-07 13:15:00,30.152943
2018-04-07 13:30:00,30.505545
2018-04-07 13:45:00,30.736423
2018-04-07 14:00:00,31.098137
2018-04-07 14:15:00,31.374222
2018-04-07 14:30:00,31.536438
2018-04-07 14:45:00,31.742516
2018-04-07 15:00:00,31.832977
2018-04-07 15:15:00,31.939674
2018-04-07 15:30:00,31.891129
2018-04-07 15:45:00,31.934105
2018-04-07 16:00:00,31.817593
2018-04-07 16:15:00,31.811571
2018-04-07 16:30:00,31.59356
2018-04-07 16:45:00,31.328606
2018-04-07 17:00:00,31.07419
2018-04-07 17:15:00,30.809566
2018-04-07 17:30:00,30.524555
2018-04-07 17:45:00,30.110874
2018-04-07 18:00:00,29.712795
2018-04-07 18:15:00,29.37507
2018-04-07 18:30:00,28.8657
2018-04-07 18:45:00,28.637499
2018-04-07 19:00:00,28.23152
2018-04-07 19:15:00,27.95894
2018-04-07 19:30:00,27.678541
2018-04-07 19:45:00,27.291695
2018-04-07 20:00:00,27.056065
2018-04-07 20:15:00,26.813602
2018-04-07 20:30:00,26.559063
2018-04-07 20:45:00,26.221697
2018-04-07 21:00:00,26.061474
2018-04-07 21:15:00,25.765388
2018-04-07 21:30:00,25.567064
2018-04-07 21:45:00,25.423414
2018-04-07 22:00:00,25.267385
2018-04-07 22:15:00,25.135017
2018-04-07 22:30:00,24.980654
2018-04-07 22:45:00,24.85348
2018-04-07 23:00:00,24.73011
2018-04-07 23:15:00,24.64888
2018-04-07 23:30:00,24.614159
2018-04-07 23:45:00,24.38451
2018-04-08 00:00:00,24.314491
2018-04-08 00:15:00,24.127888
2018-04-08 00:30:00,23.912048
2018-04-08 00:45:00,23.79316
2018-04-08 01:00:00,23.56415
2018-04-08 01:15:00,23.402115
