date,prediction
2020-12-01 22:50:00,450.65247
2020-12-01 23:00:00,450.84583
2020-12-01 23:10:00,450.93372
2020-12-01 23:20:00,451.19705
2020-12-01 23:30:00,451.36423
2020-12-01 23:40:00,451.74588
2020-12-01 23:50:00,451.84204
2020-12-02 00:00:00,451.98276
2020-12-02 00:10:00,452.21832
2020-12-02 00:20:00,452.459
2020-12-02 00:30:00,452.57233
2020-12-02 00:40:00,452.6632
2020-12-02 00:50:00,452.62527
2020-12-02 01:00:00,452.9117
2020-12-02 01:10:00,452.8838
2020-12-02 01:20:00,453.01212
2020-12-02 01:30:00,453.29013
2020-12-02 01:40:00,453.4578
2020-12-02 01:50:00,453.5485
2020-12-02 02:00:00,453.75632
2020-12-02 02:10:00,453.74637
2020-12-02 02:20:00,453.94385
2020-12-02 02:30:00,454.00336
2020-12-02 02:40:00,454.097
2020-12-02 02:50:00,454.20898
2020-12-02 03:00:00,454.3216
2020-12-02 03:10:00,454.38226
2020-12-02 03:20:00,454.50244
2020-12-02 03:30:00,454.36557
2020-12-02 03:40:00,454.51843
2020-12-02 03:50:00,454.53384
2020-12-02 04:00:00,454.82242
2020-12-02 04:10:00,455.1881
2020-12-02 04:20:00,455.30667
2020-12-02 04:30:00,455.37314
2020-12-02 04:40:00,455.34055
2020-12-02 04:50:00,455.2193
2020-12-02 05:00:00,455.35913
2020-12-02 05:10:00,455.3037
2020-12-02 05:20:00,455.35345
2020-12-02 05:30:00,455.41577
2020-12-02 05:40:00,455.5001
2020-12-02 05:50:00,455.56314
2020-12-02 06:00:00,455.5308
2020-12-02 06:10:00,455.28885
2020-12-02 06:20:00,455.24307
2020-12-02 06:30:00,455.11014
2020-12-02 06:40:00,455.27573
2020-12-02 06:50:00,456.1888
2020-12-02 07:00:00,456.33038
2020-12-02 07:10:00,456.3571
2020-12-02 07:20:00,456.21136
2020-12-02 07:30:00,455.9798
2020-12-02 07:40:00,455.68802
2020-12-02 07:50:00,455.45255
2020-12-02 08:00:00,454.90604
2020-12-02 08:10:00,454.23224
2020-12-02 08:20:00,453.54437
2020-12-02 08:30:00,452.72058
2020-12-02 08:40:00,451.88516
2020-12-02 08:50:00,450.8725
2020-12-02 09:00:00,449.7734
2020-12-02 09:10:00,448.6237
2020-12-02 09:20:00,447.34335
2020-12-02 09:30:00,446.20102
2020-12-02 09:40:00,445.59686
2020-12-02 09:50:00,444.9985
2020-12-02 10:00:00,444.13794
2020-12-02 10:10:00,443.48257
2020-12-02 10:20:00,442.52637
2020-12-02 10:30:00,441.48325
2020-12-02 10:40:00,440.7845
2020-12-02 10:50:00,440.11942
2020-12-02 11:00:00,439.545
2020-12-02 11:10:00,438.93317
2020-12-02 11:20:00,438.33765
2020-12-02 11:30:00,437.82922
2020-12-02 11:40:00,437.5529
2020-12-02 11:50:00,437.20682
2020-12-02 12:00:00,437.24097
2020-12-02 12:10:00,437.28818
2020-12-02 12:20:00,437.01575
2020-12-02 12:30:00,436.94186
2020-12-02 12:40:00,436.55606
2020-12-02 12:50:00,436.63043
2020-12-02 13:00:00,436.59073
2020-12-02 13:10:00,436.66068
2020-12-02 13:20:00,436.64087
2020-12-02 13:30:00,436.68625
2020-12-02 13:40:00,436.86066
2020-12-02 13:50:00,436.9089
2020-12-02 14:00:00,437.07294
2020-12-02 14:10:00,437.34207
2020-12-02 14:20:00,437.54337
2020-12-02 14:30:00,437.7793
2020-12-02 14:40:00,437.96167
2020-12-02 14:50:00,439.26224
2020-12-02 15:00:00,439.45602
2020-12-02 15:10:00,439.85352
2020-12-02 15:20:00,440.0196
2020-12-02 15:30:00,440.3584
2020-12-02 15:40:00,440.68488
2020-12-02 15:50:00,440.90833
2020-12-02 16:00:00,441.11914
2020-12-02 16:10:00,441.49594
2020-12-02 16:20:00,441.56732
2020-12-02 16:30:00,441.99835
2020-12-02 16:40:00,442.1861
2020-12-02 16:50:00,442.6148
2020-12-02 17:00:00,443.0135
2020-12-02 17:10:00,443.053
2020-12-02 17:20:00,443.45694
2020-12-02 17:30:00,443.35196
2020-12-02 17:40:00,443.64484
2020-12-02 17:50:00,443.92554
2020-12-02 18:00:00,444.02063
2020-12-02 18:10:00,444.1688
2020-12-02 18:20:00,444.34625
2020-12-02 18:30:00,444.37195
2020-12-02 18:40:00,444.72208
2020-12-02 18:50:00,444.89725
2020-12-02 19:00:00,445.0087
2020-12-02 19:10:00,445.2617
2020-12-02 19:20:00,445.41592
2020-12-02 19:30:00,445.61697
2020-12-02 19:40:00,445.95093
2020-12-02 19:50:00,445.91495
2020-12-02 20:00:00,446.26334
2020-12-02 20:10:00,445.75406
2020-12-02 20:20:00,445.8992
2020-12-02 20:30:00,446.00516
2020-12-02 20:40:00,445.89697
2020-12-02 20:50:00,445.93103
2020-12-02 21:00:00,445.9957
2020-12-02 21:10:00,445.88757
2020-12-02 21:20:00,446.21603
2020-12-02 21:30:00,446.4128
2020-12-02 21:40:00,446.50668
2020-12-02 21:50:00,446.74362
2020-12-02 22:00:00,446.8145
2020-12-02 22:10:00,446.9185
2020-12-02 22:20:00,447.08502
2020-12-02 22:30:00,446.94302
2020-12-02 22:40:00,447.20117
2020-12-02 22:50:00,447.33884
2020-12-02 23:00:00,447.4931
2020-12-02 23:10:00,447.62665
2020-12-02 23:20:00,447.63763
2020-12-02 23:30:00,447.8748
2020-12-02 23:40:00,448.08447
2020-12-02 23:50:00,448.07712
2020-12-03 00:00:00,448.40222
2020-12-03 00:10:00,448.67
2020-12-03 00:20:00,448.72092
2020-12-03 00:30:00,448.82605
2020-12-03 00:40:00,448.89438
2020-12-03 00:50:00,449.09262
2020-12-03 01:00:00,449.20465
2020-12-03 01:10:00,449.14087
2020-12-03 01:20:00,449.40045
2020-12-03 01:30:00,449.94888
2020-12-03 01:40:00,450.29657
2020-12-03 01:50:00,450.54395
2020-12-03 02:00:00,450.62183
2020-12-03 02:10:00,450.89633
2020-12-03 02:20:00,450.87827
2020-12-03 02:30:00,450.8623
2020-12-03 02:40:00,451.21725
2020-12-03 02:50:00,451.5083
2020-12-03 03:00:00,451.51727
2020-12-03 03:10:00,451.67963
2020-12-03 03:20:00,451.70566
2020-12-03 03:30:00,451.75845
2020-12-03 03:40:00,451.91376
2020-12-03 03:50:00,452.14206
2020-12-03 04:00:00,452.29858
2020-12-03 04:10:00,451.8821
2020-12-03 04:20:00,452.0592
2020-12-03 04:30:00,452.24457
2020-12-03 04:40:00,452.2956
2020-12-03 04:50:00,452.58228
2020-12-03 05:00:00,452.58295
2020-12-03 05:10:00,452.45248
2020-12-03 05:20:00,452.7519
2020-12-03 05:30:00,453.0532
2020-12-03 05:40:00,453.097
2020-12-03 05:50:00,453.23254
2020-12-03 06:00:00,453.19156
2020-12-03 06:10:00,453.14795
2020-12-03 06:20:00,453.12988
2020-12-03 06:30:00,453.307
2020-12-03 06:40:00,453.38257
2020-12-03 06:50:00,453.33765
2020-12-03 07:00:00,453.6086
2020-12-03 07:10:00,453.8197
2020-12-03 07:20:00,453.72226
2020-12-03 07:30:00,453.70126
2020-12-03 07:40:00,453.44296
2020-12-03 07:50:00,453.01245
2020-12-03 08:00:00,452.76688
2020-12-03 08:10:00,452.54822
2020-12-03 08:20:00,452.07996
2020-12-03 08:30:00,451.7644
2020-12-03 08:40:00,451.00854
2020-12-03 08:50:00,450.3993
2020-12-03 09:00:00,449.62585
2020-12-03 09:10:00,448.57092
2020-12-03 09:20:00,447.7981
2020-12-03 09:30:00,447.2553
2020-12-03 09:40:00,446.4622
2020-12-03 09:50:00,446.05124
2020-12-03 10:00:00,444.74246
2020-12-03 10:10:00,444.16565
2020-12-03 10:20:00,442.6932
2020-12-03 10:30:00,441.32816
2020-12-03 10:40:00,440.26178
2020-12-03 10:50:00,439.4175
2020-12-03 11:00:00,438.66666
2020-12-03 11:10:00,437.61707
2020-12-03 11:20:00,436.9954
2020-12-03 11:30:00,436.18137
2020-12-03 11:40:00,436.057
2020-12-03 11:50:00,435.5435
2020-12-03 12:00:00,435.43088
2020-12-03 12:10:00,434.69778
2020-12-03 12:20:00,434.3905
2020-12-03 12:30:00,434.5478
2020-12-03 12:40:00,434.23303
2020-12-03 12:50:00,434.16165
2020-12-03 13:00:00,434.22144
2020-12-03 13:10:00,434.54166
2020-12-03 13:20:00,434.5045
2020-12-03 13:30:00,434.75943
2020-12-03 13:40:00,435.23
2020-12-03 13:50:00,435.203
2020-12-03 14:00:00,435.6007
2020-12-03 14:10:00,435.74777
2020-12-03 14:20:00,436.23782
2020-12-03 14:30:00,436.44818
2020-12-03 14:40:00,436.7553
2020-12-03 14:50:00,437.40247
2020-12-03 15:00:00,437.75702
2020-12-03 15:10:00,438.45828
2020-12-03 15:20:00,438.56555
2020-12-03 15:30:00,439.08646
2020-12-03 15:40:00,439.48538
2020-12-03 15:50:00,439.94873
2020-12-03 16:00:00,440.3161
2020-12-03 16:10:00,440.85428
2020-12-03 16:20:00,441.10883
2020-12-03 16:30:00,441.4798
2020-12-03 16:40:00,441.94128
2020-12-03 16:50:00,442.5142
2020-12-03 17:00:00,442.80457
2020-12-03 17:10:00,442.9891
2020-12-03 17:20:00,443.5492
2020-12-03 17:30:00,443.03278
2020-12-03 17:40:00,443.54092
2020-12-03 17:50:00,444.1927
2020-12-03 18:00:00,444.2263
2020-12-03 18:10:00,444.6807
2020-12-03 18:20:00,444.92322
2020-12-03 18:30:00,445.0032
2020-12-03 18:40:00,445.43268
2020-12-03 18:50:00,445.69226
2020-12-03 19:00:00,445.70786
2020-12-03 19:10:00,446.25314
2020-12-03 19:20:00,446.36768
2020-12-03 19:30:00,446.93274
2020-12-03 19:40:00,447.20325
2020-12-03 19:50:00,447.1833
2020-12-03 20:00:00,447.62643
2020-12-03 20:10:00,447.8454
2020-12-03 20:20:00,448.1629
2020-12-03 20:30:00,448.62158
2020-12-03 20:40:00,448.3303
2020-12-03 20:50:00,448.75842
2020-12-03 21:00:00,448.81393
2020-12-03 21:10:00,448.52386
2020-12-03 21:20:00,448.95898
2020-12-03 21:30:00,449.25528
2020-12-03 21:40:00,449.37946
2020-12-03 21:50:00,449.8274
2020-12-03 22:00:00,449.8353
2020-12-03 22:10:00,450.29398
2020-12-03 22:20:00,450.44437
2020-12-03 22:30:00,450.45007
2020-12-03 22:40:00,450.6161
2020-12-03 22:50:00,450.90564
2020-12-03 23:00:00,451.04807
2020-12-03 23:10:00,451.4401
2020-12-03 23:20:00,451.24277
2020-12-03 23:30:00,451.67096
2020-12-03 23:40:00,451.73636
2020-12-03 23:50:00,451.42307
2020-12-04 00:00:00,451.75052
2020-12-04 00:10:00,452.0218
2020-12-04 00:20:00,451.92548
2020-12-04 00:30:00,452.18115
2020-12-04 00:40:00,452.10504
2020-12-04 00:50:00,452.39908
2020-12-04 01:00:00,452.3635
2020-12-04 01:10:00,452.30246
2020-12-04 01:20:00,452.37997
