date,prediction
2020-12-16 22:50:00,444.4494
2020-12-16 23:00:00,444.57407
2020-12-16 23:10:00,444.53113
2020-12-16 23:20:00,444.57816
2020-12-16 23:30:00,444.70264
2020-12-16 23:40:00,444.7346
2020-12-16 23:50:00,444.80444
2020-12-17 00:00:00,444.7515
2020-12-17 00:10:00,444.91174
2020-12-17 00:20:00,444.8257
2020-12-17 00:30:00,444.94934
2020-12-17 00:40:00,444.91864
2020-12-17 00:50:00,444.99075
2020-12-17 01:00:00,444.99335
2020-12-17 01:10:00,445.2043
2020-12-17 01:20:00,445.1584
2020-12-17 01:30:00,445.11826
2020-12-17 01:40:00,445.32153
2020-12-17 01:50:00,445.28702
2020-12-17 02:00:00,445.40353
2020-12-17 02:10:00,445.41165
2020-12-17 02:20:00,445.5277
2020-12-17 02:30:00,445.61844
2020-12-17 02:40:00,445.66953
2020-12-17 02:50:00,445.76804
2020-12-17 03:00:00,445.71503
2020-12-17 03:10:00,445.8129
2020-12-17 03:20:00,445.73264
2020-12-17 03:30:00,445.7137
2020-12-17 03:40:00,445.66632
2020-12-17 03:50:00,445.93912
2020-12-17 04:00:00,445.94128
2020-12-17 04:10:00,446.14725
2020-12-17 04:20:00,446.31866
2020-12-17 04:30:00,446.28122
2020-12-17 04:40:00,446.51184
2020-12-17 04:50:00,446.47552
2020-12-17 05:00:00,446.56693
2020-12-17 05:10:00,446.5714
2020-12-17 05:20:00,446.51724
2020-12-17 05:30:00,446.57553
2020-12-17 05:40:00,446.52646
2020-12-17 05:50:00,446.66528
2020-12-17 06:00:00,446.60196
2020-12-17 06:10:00,446.57828
2020-12-17 06:20:00,446.56107
2020-12-17 06:30:00,446.87592
2020-12-17 06:40:00,446.82343
2020-12-17 06:50:00,446.50955
2020-12-17 07:00:00,446.47488
2020-12-17 07:10:00,446.39706
2020-12-17 07:20:00,446.6323
2020-12-17 07:30:00,446.45312
2020-12-17 07:40:00,446.44672
2020-12-17 07:50:00,446.39743
2020-12-17 08:00:00,446.13016
2020-12-17 08:10:00,446.12488
2020-12-17 08:20:00,445.9134
2020-12-17 08:30:00,445.83792
2020-12-17 08:40:00,445.615
2020-12-17 08:50:00,445.45947
2020-12-17 09:00:00,445.47385
2020-12-17 09:10:00,445.34357
2020-12-17 09:20:00,445.11407
2020-12-17 09:30:00,444.81284
2020-12-17 09:40:00,444.57187
2020-12-17 09:50:00,444.4435
2020-12-17 10:00:00,444.3712
2020-12-17 10:10:00,443.97388
2020-12-17 10:20:00,443.7166
2020-12-17 10:30:00,443.48227
2020-12-17 10:40:00,443.17337
2020-12-17 10:50:00,442.80545
2020-12-17 11:00:00,442.44034
2020-12-17 11:10:00,441.7754
2020-12-17 11:20:00,441.41806
2020-12-17 11:30:00,441.06766
2020-12-17 11:40:00,440.5737
2020-12-17 11:50:00,440.1758
2020-12-17 12:00:00,440.01566
2020-12-17 12:10:00,439.6232
2020-12-17 12:20:00,439.33612
2020-12-17 12:30:00,439.05948
2020-12-17 12:40:00,438.78067
2020-12-17 12:50:00,438.63968
2020-12-17 13:00:00,438.55264
2020-12-17 13:10:00,438.38275
2020-12-17 13:20:00,438.2954
2020-12-17 13:30:00,438.45673
2020-12-17 13:40:00,438.44672
2020-12-17 13:50:00,438.60147
2020-12-17 14:00:00,438.73358
2020-12-17 14:10:00,439.0191
2020-12-17 14:20:00,439.14624
2020-12-17 14:30:00,439.25644
2020-12-17 14:40:00,439.62457
2020-12-17 14:50:00,439.86453
2020-12-17 15:00:00,439.8702
2020-12-17 15:10:00,439.87418
2020-12-17 15:20:00,439.84314
2020-12-17 15:30:00,439.9502
2020-12-17 15:40:00,440.0184
2020-12-17 15:50:00,439.97278
2020-12-17 16:00:00,439.98233
2020-12-17 16:10:00,440.13583
2020-12-17 16:20:00,440.23178
2020-12-17 16:30:00,440.3075
2020-12-17 16:40:00,440.54477
2020-12-17 16:50:00,440.7837
2020-12-17 17:00:00,440.93484
2020-12-17 17:10:00,440.8572
2020-12-17 17:20:00,441.1068
2020-12-17 17:30:00,441.31247
2020-12-17 17:40:00,441.4571
2020-12-17 17:50:00,441.66946
2020-12-17 18:00:00,441.74277
2020-12-17 18:10:00,441.86566
2020-12-17 18:20:00,441.95645
2020-12-17 18:30:00,442.02936
2020-12-17 18:40:00,442.11502
2020-12-17 18:50:00,442.2216
2020-12-17 19:00:00,442.4619
2020-12-17 19:10:00,442.42273
2020-12-17 19:20:00,442.7117
2020-12-17 19:30:00,442.80185
2020-12-17 19:40:00,442.96164
2020-12-17 19:50:00,442.98157
2020-12-17 20:00:00,443.24054
2020-12-17 20:10:00,443.54382
2020-12-17 20:20:00,443.60013
2020-12-17 20:30:00,443.7567
2020-12-17 20:40:00,443.70844
2020-12-17 20:50:00,443.91278
2020-12-17 21:00:00,443.98428
2020-12-17 21:10:00,443.99866
2020-12-17 21:20:00,444.06827
2020-12-17 21:30:00,444.09125
2020-12-17 21:40:00,444.3002
2020-12-17 21:50:00,444.31073
2020-12-17 22:00:00,444.4727
2020-12-17 22:10:00,444.60025
2020-12-17 22:20:00,444.86047
2020-12-17 22:30:00,444.9144
2020-12-17 22:40:00,445.1869
2020-12-17 22:50:00,444.87112
2020-12-17 23:00:00,444.99258
2020-12-17 23:10:00,445.12198
2020-12-17 23:20:00,445.05524
2020-12-17 23:30:00,445.31232
2020-12-17 23:40:00,445.31207
2020-12-17 23:50:00,445.39398
2020-12-18 00:00:00,445.4623
2020-12-18 00:10:00,445.5105
2020-12-18 00:20:00,445.54285
2020-12-18 00:30:00,445.5615
2020-12-18 00:40:00,445.65387
2020-12-18 00:50:00,445.8266
2020-12-18 01:00:00,446.05167
2020-12-18 01:10:00,446.05176
2020-12-18 01:20:00,446.2203
2020-12-18 01:30:00,446.2025
2020-12-18 01:40:00,446.3872
2020-12-18 01:50:00,446.57343
