date,prediction
2018-05-19 20:00:00,8.437338
2018-05-19 21:00:00,8.415496
2018-05-19 22:00:00,8.3925495
2018-05-19 23:00:00,8.414618
2018-05-20 00:00:00,8.458931
2018-05-20 01:00:00,8.431499
2018-05-20 02:00:00,8.470302
2018-05-20 03:00:00,8.435893
2018-05-20 04:00:00,8.389538
2018-05-20 05:00:00,8.379173
2018-05-20 06:00:00,8.37122
2018-05-20 07:00:00,8.439003
2018-05-20 08:00:00,8.474598
2018-05-20 09:00:00,8.513848
2018-05-20 10:00:00,8.654184
2018-05-20 11:00:00,8.6066475
2018-05-20 12:00:00,8.659321
2018-05-20 13:00:00,8.818579
2018-05-20 14:00:00,9.074406
2018-05-20 15:00:00,9.26408
2018-05-20 16:00:00,9.409428
2018-05-20 17:00:00,9.3943615
2018-05-20 18:00:00,9.340362
2018-05-20 19:00:00,9.211615
2018-05-20 20:00:00,9.126377
2018-05-20 21:00:00,9.1138115
2018-05-20 22:00:00,9.1165085
2018-05-20 23:00:00,9.04827
2018-05-21 00:00:00,9.041696
2018-05-21 01:00:00,8.958785
2018-05-21 02:00:00,8.936629
2018-05-21 03:00:00,8.867021
2018-05-21 04:00:00,8.828861
2018-05-21 05:00:00,8.765046
2018-05-21 06:00:00,8.797618
2018-05-21 07:00:00,8.864558
2018-05-21 08:00:00,8.909967
2018-05-21 09:00:00,8.944332
2018-05-21 10:00:00,9.139098
2018-05-21 11:00:00,9.18878
2018-05-21 12:00:00,9.326816
2018-05-21 13:00:00,9.522082
2018-05-21 14:00:00,9.773023
2018-05-21 15:00:00,9.983891
2018-05-21 16:00:00,10.127174
2018-05-21 17:00:00,10.0002985
2018-05-21 18:00:00,9.852601
2018-05-21 19:00:00,9.65981
