date,prediction
2018-06-06 20:00:00,9.788914
2018-06-06 21:00:00,9.752911
2018-06-06 22:00:00,9.703939
2018-06-06 23:00:00,9.682931
2018-06-07 00:00:00,9.690658
2018-06-07 01:00:00,9.693867
2018-06-07 02:00:00,9.708458
2018-06-07 03:00:00,9.688638
2018-06-07 04:00:00,9.672109
2018-06-07 05:00:00,9.650481
2018-06-07 06:00:00,9.708432
2018-06-07 07:00:00,9.734927
2018-06-07 08:00:00,9.713522
2018-06-07 09:00:00,9.738709
2018-06-07 10:00:00,9.806349
2018-06-07 11:00:00,9.82631
2018-06-07 12:00:00,9.84919
2018-06-07 13:00:00,9.940322
2018-06-07 14:00:00,10.012899
2018-06-07 15:00:00,10.121098
2018-06-07 16:00:00,10.106141
2018-06-07 17:00:00,9.976321
2018-06-07 18:00:00,9.906969
2018-06-07 19:00:00,9.81579
2018-06-07 20:00:00,9.709058
2018-06-07 21:00:00,9.683488
2018-06-07 22:00:00,9.667726
2018-06-07 23:00:00,9.632785
2018-06-08 00:00:00,9.616097
2018-06-08 01:00:00,9.638008
2018-06-08 02:00:00,9.630233
2018-06-08 03:00:00,9.591268
2018-06-08 04:00:00,9.543329
2018-06-08 05:00:00,9.492907
2018-06-08 06:00:00,9.528902
2018-06-08 07:00:00,9.548171
2018-06-08 08:00:00,9.53211
2018-06-08 09:00:00,9.507084
2018-06-08 10:00:00,9.525171
2018-06-08 11:00:00,9.54327
2018-06-08 12:00:00,9.585091
2018-06-08 13:00:00,9.681274
2018-06-08 14:00:00,9.773458
2018-06-08 15:00:00,9.877472
2018-06-08 16:00:00,9.857428
2018-06-08 17:00:00,9.733391
2018-06-08 18:00:00,9.639393
2018-06-08 19:00:00,9.522665
