date,prediction
2025-05-19 12:00:00,6471.2456
2025-05-19 12:05:00,6448.736
2025-05-19 12:10:00,6441.108
2025-05-19 12:15:00,6451.3726
2025-05-19 12:20:00,6459.2183
2025-05-19 12:25:00,6444.905
2025-05-19 12:30:00,6416.5293
2025-05-19 12:35:00,6380.5195
2025-05-19 12:40:00,6359.809
2025-05-19 12:45:00,6349.384
2025-05-19 12:50:00,6328.328
2025-05-19 12:55:00,6298.3936
2025-05-19 13:00:00,6248.631
2025-05-19 13:05:00,6208.0835
2025-05-19 13:10:00,6184.1777
2025-05-19 13:15:00,6165.912
2025-05-19 13:20:00,6123.357
2025-05-19 13:25:00,6094.134
2025-05-19 13:30:00,6036.1562
2025-05-19 13:35:00,5997.0586
2025-05-19 13:40:00,5967.693
2025-05-19 13:45:00,5959.0645
2025-05-19 13:50:00,5940.34
2025-05-19 13:55:00,5899.5605
2025-05-19 14:00:00,5855.5503
2025-05-19 14:05:00,5829.2876
2025-05-19 14:10:00,5810.987
2025-05-19 14:15:00,5801.338
2025-05-19 14:20:00,5786.863
2025-05-19 14:25:00,5764.0054
2025-05-19 14:30:00,5737.7095
2025-05-19 14:35:00,5720.5625
2025-05-19 14:40:00,5682.0005
2025-05-19 14:45:00,5673.514
2025-05-19 14:50:00,5660.4453
2025-05-19 14:55:00,5650.3794
2025-05-19 15:00:00,5636.432
2025-05-19 15:05:00,5626.656
2025-05-19 15:10:00,5617.5034
2025-05-19 15:15:00,5608.9155
2025-05-19 15:20:00,5602.142
2025-05-19 15:25:00,5591.22
2025-05-19 15:30:00,5578.615
2025-05-19 15:35:00,5575.024
2025-05-19 15:40:00,5570.4385
2025-05-19 15:45:00,5559.675
2025-05-19 15:50:00,5555.9233
2025-05-19 15:55:00,5555.7773
2025-05-19 16:00:00,5525.6826
2025-05-19 16:05:00,5520.457
2025-05-19 16:10:00,5511.657
2025-05-19 16:15:00,5507.644
2025-05-19 16:20:00,5507.3423
2025-05-19 16:25:00,5506.5254
2025-05-19 16:30:00,5498.394
2025-05-19 16:35:00,5493.4937
2025-05-19 16:40:00,5493.4595
2025-05-19 16:45:00,5495.7573
