date,prediction
2017-12-28 20:00:00,-3.5331135
2017-12-28 21:00:00,-3.6423607
2017-12-28 22:00:00,-3.7516317
2017-12-28 23:00:00,-3.860878
2017-12-29 00:00:00,-3.9701233
2017-12-29 01:00:00,-4.0793705
2017-12-29 02:00:00,-4.1886415
2017-12-29 03:00:00,-4.297888
2017-12-29 04:00:00,-4.407133
2017-12-29 05:00:00,-4.516406
2017-12-29 06:00:00,-4.6256523
2017-12-29 07:00:00,-4.7348995
2017-12-29 08:00:00,-4.8441715
2017-12-29 09:00:00,-4.953417
2017-12-29 10:00:00,-5.062662
2017-12-29 11:00:00,-5.171934
2017-12-29 12:00:00,-5.2811813
2017-12-29 13:00:00,-5.3904266
2017-12-29 14:00:00,-5.499672
2017-12-29 15:00:00,-5.608944
2017-12-29 16:00:00,-5.718191
2017-12-29 17:00:00,-5.8274364
2017-12-29 18:00:00,-5.9367085
2017-12-29 19:00:00,-6.0459538
2017-12-29 20:00:00,-6.155201
2017-12-29 21:00:00,-6.264471
2017-12-29 22:00:00,-6.37372
2017-12-29 23:00:00,-6.4829655
2017-12-30 00:00:00,-6.592211
2017-12-30 01:00:00,-6.701483
2017-12-30 02:00:00,-6.81073
2017-12-30 03:00:00,-6.8918476
2017-12-30 04:00:00,-6.888645
2017-12-30 05:00:00,-6.8854427
2017-12-30 06:00:00,-6.8822365
2017-12-30 07:00:00,-6.879034
2017-12-30 08:00:00,-6.8758316
2017-12-30 09:00:00,-6.8726254
2017-12-30 10:00:00,-6.869423
2017-12-30 11:00:00,-6.8662167
2017-12-30 12:00:00,-6.863014
2017-12-30 13:00:00,-6.859812
2017-12-30 14:00:00,-6.8566074
2017-12-30 15:00:00,-6.853403
2017-12-30 16:00:00,-6.8501987
2017-12-30 17:00:00,-6.8469963
2017-12-30 18:00:00,-6.843794
2017-12-30 19:00:00,-6.8405876
2017-12-30 20:00:00,-6.837385
2017-12-30 21:00:00,-6.8341827
2017-12-30 22:00:00,-6.8309765
2017-12-30 23:00:00,-6.827774
2017-12-31 00:00:00,-6.8245697
2017-12-31 01:00:00,-6.8213654
2017-12-31 02:00:00,-6.818163
2017-12-31 03:00:00,-6.8149586
2017-12-31 04:00:00,-6.811756
2017-12-31 05:00:00,-6.808552
2017-12-31 06:00:00,-6.8053474
2017-12-31 07:00:00,-6.802145
2017-12-31 08:00:00,-6.7989407
2017-12-31 09:00:00,-6.7957363
2017-12-31 10:00:00,-6.792534
2017-12-31 11:00:00,-6.7893276
2017-12-31 12:00:00,-6.786125
2017-12-31 13:00:00,-6.782921
2017-12-31 14:00:00,-6.7797165
2017-12-31 15:00:00,-6.776514
2017-12-31 16:00:00,-6.7733116
2017-12-31 17:00:00,-6.7701073
2017-12-31 18:00:00,-6.766903
2017-12-31 19:00:00,-6.7636986
2017-12-31 20:00:00,-6.760496
2017-12-31 21:00:00,-6.757292
2017-12-31 22:00:00,-6.7540874
2017-12-31 23:00:00,-6.750885
2018-01-01 00:00:00,-6.7476788
2018-01-01 01:00:00,-6.7444763
2018-01-01 02:00:00,-6.741272
2018-01-01 03:00:00,-6.7380695
2018-01-01 04:00:00,-6.734867
2018-01-01 05:00:00,-6.7316628
2018-01-01 06:00:00,-6.7284584
2018-01-01 07:00:00,-6.725254
2018-01-01 08:00:00,-6.7220497
2018-01-01 09:00:00,-6.7188473
2018-01-01 10:00:00,-6.715645
2018-01-01 11:00:00,-6.7124386
2018-01-01 12:00:00,-6.709236
2018-01-01 13:00:00,-6.70603
2018-01-01 14:00:00,-6.7028275
2018-01-01 15:00:00,-6.699625
2018-01-01 16:00:00,-6.6964207
2018-01-01 17:00:00,-6.693218
2018-01-01 18:00:00,-6.683996
2018-01-01 19:00:00,-6.6727676
2018-01-01 20:00:00,-6.6615334
2018-01-01 21:00:00,-6.6503067
2018-01-01 22:00:00,-6.63908
2018-01-01 23:00:00,-6.6278496
2018-01-02 00:00:00,-6.616625
2018-01-02 01:00:00,-6.6053963
2018-01-02 02:00:00,-6.5941696
2018-01-02 03:00:00,-6.5829372
2018-01-02 04:00:00,-6.5717087
2018-01-02 05:00:00,-6.56048
2018-01-02 06:00:00,-6.5492535
2018-01-02 07:00:00,-6.538025
2018-01-02 08:00:00,-6.5267982
2018-01-02 09:00:00,-6.515566
2018-01-02 10:00:00,-6.5043373
2018-01-02 11:00:00,-6.4931087
2018-01-02 12:00:00,-6.481882
2018-01-02 13:00:00,-6.4706535
2018-01-02 14:00:00,-6.459427
2018-01-02 15:00:00,-6.4481983
2018-01-02 16:00:00,-6.436966
2018-01-02 17:00:00,-6.4257393
2018-01-02 18:00:00,-6.4145107
2018-01-02 19:00:00,-6.403282
2018-01-02 20:00:00,-6.3920555
2018-01-02 21:00:00,-6.380829
2018-01-02 22:00:00,-6.3695946
2018-01-02 23:00:00,-6.358368
2018-01-03 00:00:00,-6.3471394
2018-01-03 01:00:00,-6.3359127
2018-01-03 02:00:00,-6.324684
2018-01-03 03:00:00,-6.3134575
2018-01-03 04:00:00,-6.302229
2018-01-03 05:00:00,-6.2909966
2018-01-03 06:00:00,-6.279768
2018-01-03 07:00:00,-6.2685413
2018-01-03 08:00:00,-6.257313
2018-01-03 09:00:00,-6.246088
2018-01-03 10:00:00,-6.2348576
2018-01-03 11:00:00,-6.223625
2018-01-03 12:00:00,-6.2123985
2018-01-03 13:00:00,-6.20117
2018-01-03 14:00:00,-6.1899433
2018-01-03 15:00:00,-6.1787167
2018-01-03 16:00:00,-6.167486
2018-01-03 17:00:00,-6.1562614
2018-01-03 18:00:00,-6.145027
2018-01-03 19:00:00,-6.1337986
2018-01-03 20:00:00,-6.122572
2018-01-03 21:00:00,-6.1113453
2018-01-03 22:00:00,-6.1001167
2018-01-03 23:00:00,-6.08889
2018-01-04 00:00:00,-6.0776615
2018-01-04 01:00:00,-6.066427
2018-01-04 02:00:00,-6.0552025
2018-01-04 03:00:00,-6.043974
2018-01-04 04:00:00,-6.0327473
2018-01-04 05:00:00,-6.0215187
2018-01-04 06:00:00,-6.01029
2018-01-04 07:00:00,-5.999056
2018-01-04 08:00:00,-5.992693
2018-01-04 09:00:00,-6.000889
2018-01-04 10:00:00,-6.0090866
2018-01-04 11:00:00,-6.0172806
2018-01-04 12:00:00,-6.0254784
2018-01-04 13:00:00,-6.0336742
2018-01-04 14:00:00,-6.041876
2018-01-04 15:00:00,-6.0500717
2018-01-04 16:00:00,-6.0582676
2018-01-04 17:00:00,-6.0664616
2018-01-04 18:00:00,-6.0746613
2018-01-04 19:00:00,-6.082857
2018-01-04 20:00:00,-6.091057
2018-01-04 21:00:00,-6.0992527
2018-01-04 22:00:00,-6.1074505
2018-01-04 23:00:00,-6.1156464
2018-01-05 00:00:00,-6.1238422
2018-01-05 01:00:00,-6.13204
2018-01-05 02:00:00,-6.140236
2018-01-05 03:00:00,-6.1484337
2018-01-05 04:00:00,-6.1566315
2018-01-05 05:00:00,-6.1648293
2018-01-05 06:00:00,-6.173023
2018-01-05 07:00:00,-6.181221
2018-01-05 08:00:00,-6.189417
2018-01-05 09:00:00,-6.1976166
2018-01-05 10:00:00,-6.2058125
2018-01-05 11:00:00,-6.2140102
2018-01-05 12:00:00,-6.222206
2018-01-05 13:00:00,-6.230402
2018-01-05 14:00:00,-6.238598
2018-01-05 15:00:00,-6.2467957
2018-01-05 16:00:00,-6.2549953
2018-01-05 17:00:00,-6.263191
2018-01-05 18:00:00,-6.271389
2018-01-05 19:00:00,-6.279585
2018-01-05 20:00:00,-6.287781
2018-01-05 21:00:00,-6.2959766
2018-01-05 22:00:00,-6.3041725
2018-01-05 23:00:00,-6.312374
2018-01-06 00:00:00,-6.32057
2018-01-06 01:00:00,-6.328766
2018-01-06 02:00:00,-6.3369637
2018-01-06 03:00:00,-6.3451595
2018-01-06 04:00:00,-6.3533554
2018-01-06 05:00:00,-6.361557
2018-01-06 06:00:00,-6.369753
2018-01-06 07:00:00,-6.377947
2018-01-06 08:00:00,-6.3861446
2018-01-06 09:00:00,-6.3943424
2018-01-06 10:00:00,-6.4025383
2018-01-06 11:00:00,-6.410734
2018-01-06 12:00:00,-6.418934
2018-01-06 13:00:00,-6.4271317
2018-01-06 14:00:00,-6.4353256
2018-01-06 15:00:00,-6.4435215
2018-01-06 16:00:00,-6.451721
2018-01-06 17:00:00,-6.459915
2018-01-06 18:00:00,-6.4681168
2018-01-06 19:00:00,-6.4763126
2018-01-06 20:00:00,-6.4845085
2018-01-06 21:00:00,-6.4927063
2018-01-06 22:00:00,-6.5009003
2018-01-06 23:00:00,-6.5071564
2018-01-07 00:00:00,-6.512766
2018-01-07 01:00:00,-6.5183754
2018-01-07 02:00:00,-6.523985
2018-01-07 03:00:00,-6.5295944
2018-01-07 04:00:00,-6.535204
2018-01-07 05:00:00,-6.5408115
2018-01-07 06:00:00,-6.546419
2018-01-07 07:00:00,-6.5520325
2018-01-07 08:00:00,-6.55764
2018-01-07 09:00:00,-6.5632496
2018-01-07 10:00:00,-6.568857
2018-01-07 11:00:00,-6.5744667
2018-01-07 12:00:00,-6.580076
2018-01-07 13:00:00,-6.585684
2018-01-07 14:00:00,-6.5912952
2018-01-07 15:00:00,-6.5969048
2018-01-07 16:00:00,-6.6025124
2018-01-07 17:00:00,-6.60812
2018-01-07 18:00:00,-6.6137295
2018-01-07 19:00:00,-6.619337
2018-01-07 20:00:00,-6.6249466
2018-01-07 21:00:00,-6.630556
2018-01-07 22:00:00,-6.6361656
2018-01-07 23:00:00,-6.641775
2018-01-08 00:00:00,-6.6473846
2018-01-08 01:00:00,-6.6529922
2018-01-08 02:00:00,-6.6586
2018-01-08 03:00:00,-6.6642113
2018-01-08 04:00:00,-6.669821
2018-01-08 05:00:00,-6.6754303
2018-01-08 06:00:00,-6.681038
2018-01-08 07:00:00,-6.6866474
2018-01-08 08:00:00,-6.692257
2018-01-08 09:00:00,-6.6978645
2018-01-08 10:00:00,-6.703476
2018-01-08 11:00:00,-6.7090855
2018-01-08 12:00:00,-6.714693
2018-01-08 13:00:00,-6.7203026
2018-01-08 14:00:00,-6.72591
2018-01-08 15:00:00,-6.7315197
2018-01-08 16:00:00,-6.737131
2018-01-08 17:00:00,-6.7427387
2018-01-08 18:00:00,-6.748348
2018-01-08 19:00:00,-6.753956
2018-01-08 20:00:00,-6.7595654
2018-01-08 21:00:00,-6.765173
