date,prediction
2018-05-27 20:00:00,14.740812
2018-05-27 21:00:00,14.795289
2018-05-27 22:00:00,14.849779
2018-05-27 23:00:00,14.904256
2018-05-28 00:00:00,14.958734
2018-05-28 01:00:00,15.01321
2018-05-28 02:00:00,15.067701
2018-05-28 03:00:00,15.122178
2018-05-28 04:00:00,15.176655
2018-05-28 05:00:00,15.231146
2018-05-28 06:00:00,15.285623
2018-05-28 07:00:00,15.340099
2018-05-28 08:00:00,15.394589
2018-05-28 09:00:00,15.449066
2018-05-28 10:00:00,15.503545
2018-05-28 11:00:00,15.558034
2018-05-28 12:00:00,15.612511
2018-05-28 13:00:00,15.666988
2018-05-28 14:00:00,15.721466
2018-05-28 15:00:00,15.775956
2018-05-28 16:00:00,15.830432
2018-05-28 17:00:00,15.884911
2018-05-28 18:00:00,15.9394
2018-05-28 19:00:00,15.993878
2018-05-28 20:00:00,16.048355
2018-05-28 21:00:00,16.102844
2018-05-28 22:00:00,16.157322
2018-05-28 23:00:00,16.2118
2018-05-29 00:00:00,16.266277
2018-05-29 01:00:00,16.320766
2018-05-29 02:00:00,16.375244
2018-05-29 03:00:00,16.415363
2018-05-29 04:00:00,16.412445
2018-05-29 05:00:00,16.409527
2018-05-29 06:00:00,16.406607
2018-05-29 07:00:00,16.403688
2018-05-29 08:00:00,16.400768
2018-05-29 09:00:00,16.397848
2018-05-29 10:00:00,16.394928
2018-05-29 11:00:00,16.39201
2018-05-29 12:00:00,16.389091
2018-05-29 13:00:00,16.386173
2018-05-29 14:00:00,16.383253
2018-05-29 15:00:00,16.380333
2018-05-29 16:00:00,16.377415
2018-05-29 17:00:00,16.374496
2018-05-29 18:00:00,16.371574
2018-05-29 19:00:00,16.368656
2018-05-29 20:00:00,16.365738
2018-05-29 21:00:00,16.36282
2018-05-29 22:00:00,16.359898
2018-05-29 23:00:00,16.35698
2018-05-30 00:00:00,16.354061
2018-05-30 01:00:00,16.351141
2018-05-30 02:00:00,16.348223
2018-05-30 03:00:00,16.345303
2018-05-30 04:00:00,16.342384
2018-05-30 05:00:00,16.339464
2018-05-30 06:00:00,16.336546
2018-05-30 07:00:00,16.333626
2018-05-30 08:00:00,16.330708
2018-05-30 09:00:00,16.327787
2018-05-30 10:00:00,16.324871
2018-05-30 11:00:00,16.321949
2018-05-30 12:00:00,16.31903
2018-05-30 13:00:00,16.31611
2018-05-30 14:00:00,16.313192
2018-05-30 15:00:00,16.310272
2018-05-30 16:00:00,16.307354
2018-05-30 17:00:00,16.304434
2018-05-30 18:00:00,16.301514
2018-05-30 19:00:00,16.298595
2018-05-30 20:00:00,16.295677
2018-05-30 21:00:00,16.292757
2018-05-30 22:00:00,16.289839
2018-05-30 23:00:00,16.286919
2018-05-31 00:00:00,16.283998
2018-05-31 01:00:00,16.28108
2018-05-31 02:00:00,16.27816
2018-05-31 03:00:00,16.275242
2018-05-31 04:00:00,16.272324
2018-05-31 05:00:00,16.269403
2018-05-31 06:00:00,16.266485
2018-05-31 07:00:00,16.263565
2018-05-31 08:00:00,16.260645
2018-05-31 09:00:00,16.257725
2018-05-31 10:00:00,16.254807
2018-05-31 11:00:00,16.251888
2018-05-31 12:00:00,16.24897
2018-05-31 13:00:00,16.24605
2018-05-31 14:00:00,16.24313
2018-05-31 15:00:00,16.240211
2018-05-31 16:00:00,16.237291
2018-05-31 17:00:00,16.234375
2018-05-31 18:00:00,16.231474
2018-05-31 19:00:00,16.22858
2018-05-31 20:00:00,16.225687
2018-05-31 21:00:00,16.222794
2018-05-31 22:00:00,16.219902
2018-05-31 23:00:00,16.21701
2018-06-01 00:00:00,16.214119
2018-06-01 01:00:00,16.211227
2018-06-01 02:00:00,16.208332
2018-06-01 03:00:00,16.20544
2018-06-01 04:00:00,16.202549
2018-06-01 05:00:00,16.199656
2018-06-01 06:00:00,16.196762
2018-06-01 07:00:00,16.19387
2018-06-01 08:00:00,16.190979
2018-06-01 09:00:00,16.188084
2018-06-01 10:00:00,16.185192
2018-06-01 11:00:00,16.1823
2018-06-01 12:00:00,16.179409
2018-06-01 13:00:00,16.176516
2018-06-01 14:00:00,16.173622
2018-06-01 15:00:00,16.17073
2018-06-01 16:00:00,16.16784
2018-06-01 17:00:00,16.164944
2018-06-01 18:00:00,16.162052
2018-06-01 19:00:00,16.15916
2018-06-01 20:00:00,16.15627
2018-06-01 21:00:00,16.153378
2018-06-01 22:00:00,16.150482
2018-06-01 23:00:00,16.14759
2018-06-02 00:00:00,16.144697
2018-06-02 01:00:00,16.141806
2018-06-02 02:00:00,16.138912
2018-06-02 03:00:00,16.13602
2018-06-02 04:00:00,16.13313
2018-06-02 05:00:00,16.130234
2018-06-02 06:00:00,16.127342
2018-06-02 07:00:00,16.12445
2018-06-02 08:00:00,16.121557
2018-06-02 09:00:00,16.118664
2018-06-02 10:00:00,16.115772
2018-06-02 11:00:00,16.11288
2018-06-02 12:00:00,16.109987
2018-06-02 13:00:00,16.107094
2018-06-02 14:00:00,16.104202
2018-06-02 15:00:00,16.10131
2018-06-02 16:00:00,16.098417
2018-06-02 17:00:00,16.095526
2018-06-02 18:00:00,16.092632
2018-06-02 19:00:00,16.089739
2018-06-02 20:00:00,16.086847
2018-06-02 21:00:00,16.083954
2018-06-02 22:00:00,16.081062
2018-06-02 23:00:00,16.07817
2018-06-03 00:00:00,16.075277
2018-06-03 01:00:00,16.072384
2018-06-03 02:00:00,16.069492
2018-06-03 03:00:00,16.0666
2018-06-03 04:00:00,16.063705
2018-06-03 05:00:00,16.060814
2018-06-03 06:00:00,16.057922
2018-06-03 07:00:00,16.055029
2018-06-03 08:00:00,16.05178
2018-06-03 09:00:00,16.047468
2018-06-03 10:00:00,16.043156
2018-06-03 11:00:00,16.038841
2018-06-03 12:00:00,16.03453
2018-06-03 13:00:00,16.030216
2018-06-03 14:00:00,16.0259
2018-06-03 15:00:00,16.021587
2018-06-03 16:00:00,16.017273
2018-06-03 17:00:00,16.012962
2018-06-03 18:00:00,16.008648
2018-06-03 19:00:00,16.004333
2018-06-03 20:00:00,16.00002
2018-06-03 21:00:00,15.9957075
2018-06-03 22:00:00,15.991393
2018-06-03 23:00:00,15.987082
2018-06-04 00:00:00,15.982768
2018-06-04 01:00:00,15.978454
2018-06-04 02:00:00,15.974142
2018-06-04 03:00:00,15.969827
2018-06-04 04:00:00,15.965513
2018-06-04 05:00:00,15.961201
2018-06-04 06:00:00,15.956887
2018-06-04 07:00:00,15.952574
2018-06-04 08:00:00,15.948261
2018-06-04 09:00:00,15.943946
2018-06-04 10:00:00,15.939633
2018-06-04 11:00:00,15.93532
2018-06-04 12:00:00,15.931007
2018-06-04 13:00:00,15.926693
2018-06-04 14:00:00,15.92238
2018-06-04 15:00:00,15.918068
2018-06-04 16:00:00,15.913753
2018-06-04 17:00:00,15.909439
2018-06-04 18:00:00,15.905127
2018-06-04 19:00:00,15.900813
2018-06-04 20:00:00,15.8965
2018-06-04 21:00:00,15.892188
2018-06-04 22:00:00,15.887874
2018-06-04 23:00:00,15.883559
2018-06-05 00:00:00,15.879247
2018-06-05 01:00:00,15.874932
2018-06-05 02:00:00,15.87062
2018-06-05 03:00:00,15.866307
2018-06-05 04:00:00,15.861993
2018-06-05 05:00:00,15.857679
2018-06-05 06:00:00,15.853366
2018-06-05 07:00:00,15.849051
2018-06-05 08:00:00,15.84474
2018-06-05 09:00:00,15.840426
2018-06-05 10:00:00,15.836113
2018-06-05 11:00:00,15.8318
