date,prediction
2018-02-26 20:00:00,1.1077981
2018-02-26 21:00:00,1.0572515
2018-02-26 22:00:00,1.0066934
2018-02-26 23:00:00,0.9561467
2018-02-27 00:00:00,0.90560055
2018-02-27 01:00:00,0.8550534
2018-02-27 02:00:00,0.80449533
2018-02-27 03:00:00,0.75394917
2018-02-27 04:00:00,0.703403
2018-02-27 05:00:00,0.6528435
2018-02-27 06:00:00,0.6022973
2018-02-27 07:00:00,0.55175114
2018-02-27 08:00:00,0.50119305
2018-02-27 09:00:00,0.45064688
2018-02-27 10:00:00,0.4001007
2018-02-27 11:00:00,0.34954166
2018-02-27 12:00:00,0.2989955
2018-02-27 13:00:00,0.24844885
2018-02-27 14:00:00,0.1979022
2018-02-27 15:00:00,0.14734411
2018-02-27 16:00:00,0.09679794
2018-02-27 17:00:00,0.046251774
2018-02-27 18:00:00,-0.00430727
2018-02-27 19:00:00,-0.054853916
2018-02-27 20:00:00,-0.105400085
2018-02-27 21:00:00,-0.15595818
2018-02-27 22:00:00,-0.20650434
2018-02-27 23:00:00,-0.257051
2018-02-28 00:00:00,-0.30759764
2018-02-28 01:00:00,-0.3581562
2018-02-28 02:00:00,-0.40870237
2018-02-28 03:00:00,-0.45027733
2018-02-28 04:00:00,-0.46494007
2018-02-28 05:00:00,-0.4796033
2018-02-28 06:00:00,-0.4942665
2018-02-28 07:00:00,-0.5089302
2018-02-28 08:00:00,-0.52359295
2018-02-28 09:00:00,-0.53826237
2018-02-28 10:00:00,-0.55292606
2018-02-28 11:00:00,-0.5675893
2018-02-28 12:00:00,-0.582252
2018-02-28 13:00:00,-0.59691525
2018-02-28 14:00:00,-0.611578
2018-02-28 15:00:00,-0.62624836
2018-02-28 16:00:00,-0.6409116
2018-02-28 17:00:00,-0.6555743
2018-02-28 18:00:00,-0.67023754
2018-02-28 19:00:00,-0.6849003
2018-02-28 20:00:00,-0.699564
2018-02-28 21:00:00,-0.7142272
2018-02-28 22:00:00,-0.7288971
2018-02-28 23:00:00,-0.74355984
2018-03-01 00:00:00,-0.75822353
2018-03-01 01:00:00,-0.7728863
2018-03-01 02:00:00,-0.7875495
2018-03-01 03:00:00,-0.8022127
2018-03-01 04:00:00,-0.8168764
2018-03-01 05:00:00,-0.83154535
2018-03-01 06:00:00,-0.8462086
2018-03-01 07:00:00,-0.86087227
2018-03-01 08:00:00,-0.8755355
2018-03-01 09:00:00,-0.89019823
2018-03-01 10:00:00,-0.904861
2018-03-01 11:00:00,-0.91953135
2018-03-01 12:00:00,-0.93419456
2018-03-01 13:00:00,-0.9488578
2018-03-01 14:00:00,-0.9635205
2018-03-01 15:00:00,-0.97818327
2018-03-01 16:00:00,-0.9928465
2018-03-01 17:00:00,-1.0075102
2018-03-01 18:00:00,-1.0221806
2018-03-01 19:00:00,-1.0368433
2018-03-01 20:00:00,-1.051506
2018-03-01 21:00:00,-1.0661693
2018-03-01 22:00:00,-1.0808325
2018-03-01 23:00:00,-1.0954957
2018-03-02 00:00:00,-1.1101651
2018-03-02 01:00:00,-1.1248288
2018-03-02 02:00:00,-1.139492
2018-03-02 03:00:00,-1.1541548
2018-03-02 04:00:00,-1.1688185
2018-03-02 05:00:00,-1.1834817
2018-03-02 06:00:00,-1.1981444
2018-03-02 07:00:00,-1.2128143
2018-03-02 08:00:00,-1.2274776
2018-03-02 09:00:00,-1.2421408
2018-03-02 10:00:00,-1.256804
2018-03-02 11:00:00,-1.2714667
2018-03-02 12:00:00,-1.2861295
2018-03-02 13:00:00,-1.3007998
2018-03-02 14:00:00,-1.3154631
2018-03-02 15:00:00,-1.3301268
2018-03-02 16:00:00,-1.3447895
2018-03-02 17:00:00,-1.3594522
2018-03-02 18:00:00,-1.356709
2018-03-02 19:00:00,-1.3481665
2018-03-02 20:00:00,-1.3396206
2018-03-02 21:00:00,-1.3310785
2018-03-02 22:00:00,-1.322537
2018-03-02 23:00:00,-1.3139944
2018-03-03 00:00:00,-1.3054519
2018-03-03 01:00:00,-1.2969108
2018-03-03 02:00:00,-1.2883682
2018-03-03 03:00:00,-1.2798223
2018-03-03 04:00:00,-1.2712798
2018-03-03 05:00:00,-1.2627387
2018-03-03 06:00:00,-1.2541962
2018-03-03 07:00:00,-1.2456541
2018-03-03 08:00:00,-1.237112
2018-03-03 09:00:00,-1.2285666
2018-03-03 10:00:00,-1.2200241
2018-03-03 11:00:00,-1.2114816
2018-03-03 12:00:00,-1.20294
2018-03-03 13:00:00,-1.1943979
2018-03-03 14:00:00,-1.1858559
2018-03-03 15:00:00,-1.1773143
2018-03-03 16:00:00,-1.1687679
2018-03-03 17:00:00,-1.1602254
2018-03-03 18:00:00,-1.1516838
2018-03-03 19:00:00,-1.1431413
2018-03-03 20:00:00,-1.1346002
2018-03-03 21:00:00,-1.1260576
2018-03-03 22:00:00,-1.1175117
2018-03-03 23:00:00,-1.1089692
2018-03-04 00:00:00,-1.1004276
2018-03-04 01:00:00,-1.0918856
2018-03-04 02:00:00,-1.0833435
2018-03-04 03:00:00,-1.074801
2018-03-04 04:00:00,-1.0662594
2018-03-04 05:00:00,-1.0577135
2018-03-04 06:00:00,-1.049171
2018-03-04 07:00:00,-1.0406289
2018-03-04 08:00:00,-1.0320868
2018-03-04 09:00:00,-1.0235448
2018-03-04 10:00:00,-1.0150023
2018-03-04 11:00:00,-1.0064564
2018-03-04 12:00:00,-0.99791527
2018-03-04 13:00:00,-0.98937273
2018-03-04 14:00:00,-0.9808302
2018-03-04 15:00:00,-0.9722891
2018-03-04 16:00:00,-0.96374655
2018-03-04 17:00:00,-0.95520496
2018-03-04 18:00:00,-0.94665813
2018-03-04 19:00:00,-0.93811655
2018-03-04 20:00:00,-0.9295745
2018-03-04 21:00:00,-0.92103195
2018-03-04 22:00:00,-0.91249037
2018-03-04 23:00:00,-0.9039483
2018-03-05 00:00:00,-0.89540625
2018-03-05 01:00:00,-0.8868599
2018-03-05 02:00:00,-0.8783183
2018-03-05 03:00:00,-0.86977625
2018-03-05 04:00:00,-0.8612342
2018-03-05 05:00:00,-0.85269165
2018-03-05 06:00:00,-0.84415007
2018-03-05 07:00:00,-0.8356042
2018-03-05 08:00:00,-0.82637596
2018-03-05 09:00:00,-0.8150954
2018-03-05 10:00:00,-0.8038144
2018-03-05 11:00:00,-0.7925339
2018-03-05 12:00:00,-0.78125334
2018-03-05 13:00:00,-0.7699723
2018-03-05 14:00:00,-0.7586856
2018-03-05 15:00:00,-0.74740505
2018-03-05 16:00:00,-0.73612404
2018-03-05 17:00:00,-0.7248435
2018-03-05 18:00:00,-0.7135625
2018-03-05 19:00:00,-0.70228195
2018-03-05 20:00:00,-0.6909952
2018-03-05 21:00:00,-0.67971516
2018-03-05 22:00:00,-0.66843367
2018-03-05 23:00:00,-0.6571531
2018-03-06 00:00:00,-0.6458721
2018-03-06 01:00:00,-0.6345916
2018-03-06 02:00:00,-0.62331057
2018-03-06 03:00:00,-0.6120248
2018-03-06 04:00:00,-0.6007438
2018-03-06 05:00:00,-0.58946276
2018-03-06 06:00:00,-0.57818174
2018-03-06 07:00:00,-0.5669012
2018-03-06 08:00:00,-0.5556202
2018-03-06 09:00:00,-0.5443349
2018-03-06 10:00:00,-0.5330534
2018-03-06 11:00:00,-0.52177286
2018-03-06 12:00:00,-0.51049185
2018-03-06 13:00:00,-0.49921083
2018-03-06 14:00:00,-0.48792982
2018-03-06 15:00:00,-0.47664976
2018-03-06 16:00:00,-0.4653635
2018-03-06 17:00:00,-0.4540825
2018-03-06 18:00:00,-0.44280148
2018-03-06 19:00:00,-0.43152094
2018-03-06 20:00:00,-0.42023993
2018-03-06 21:00:00,-0.4089594
2018-03-06 22:00:00,-0.3976779
2018-03-06 23:00:00,-0.3863926
