date,prediction
2017-11-28 20:00:00,0.7332411
2017-11-28 21:00:00,0.66660404
2017-11-28 22:00:00,0.59995174
2017-11-28 23:00:00,0.53331566
2017-11-29 00:00:00,0.46667957
2017-11-29 01:00:00,0.40004158
2017-11-29 02:00:00,0.33338928
2017-11-29 03:00:00,0.2667532
2017-11-29 04:00:00,0.20011711
2017-11-29 05:00:00,0.13346386
2017-11-29 06:00:00,0.066827774
2017-11-29 07:00:00,0.00019168854
2017-11-29 08:00:00,-0.06646061
2017-11-29 09:00:00,-0.1330986
2017-11-29 10:00:00,-0.19973278
2017-11-29 11:00:00,-0.266387
2017-11-29 12:00:00,-0.33302307
2017-11-29 13:00:00,-0.39965916
2017-11-29 14:00:00,-0.46629715
2017-11-29 15:00:00,-0.53294754
2017-11-29 16:00:00,-0.59958553
2017-11-29 17:00:00,-0.6662235
2017-11-29 18:00:00,-0.7328739
2017-11-29 19:00:00,-0.7995119
2017-11-29 20:00:00,-0.866148
2017-11-29 21:00:00,-0.9328003
2017-11-29 22:00:00,-0.9994364
2017-11-29 23:00:00,-1.0660734
2017-11-30 00:00:00,-1.1327095
2017-11-30 01:00:00,-1.1993618
2017-11-30 02:00:00,-1.2659998
2017-11-30 03:00:00,-1.3139572
2017-11-30 04:00:00,-1.3059235
2017-11-30 05:00:00,-1.2978926
2017-11-30 06:00:00,-1.2898598
2017-11-30 07:00:00,-1.281826
2017-11-30 08:00:00,-1.2737923
2017-11-30 09:00:00,-1.2657566
2017-11-30 10:00:00,-1.2577248
2017-11-30 11:00:00,-1.249691
2017-11-30 12:00:00,-1.2416573
2017-11-30 13:00:00,-1.2336254
2017-11-30 14:00:00,-1.2255936
2017-11-30 15:00:00,-1.217557
2017-11-30 16:00:00,-1.2095232
2017-11-30 17:00:00,-1.2014914
2017-11-30 18:00:00,-1.1934595
2017-11-30 19:00:00,-1.1854258
2017-11-30 20:00:00,-1.177392
2017-11-30 21:00:00,-1.1693602
2017-11-30 22:00:00,-1.1613235
