date,prediction
2018-04-27 20:00:00,10.853994
2018-04-27 21:00:00,10.89373
2018-04-27 22:00:00,10.933476
2018-04-27 23:00:00,10.973213
2018-04-28 00:00:00,11.012949
2018-04-28 01:00:00,11.052686
2018-04-28 02:00:00,11.092432
2018-04-28 03:00:00,11.132168
2018-04-28 04:00:00,11.171905
2018-04-28 05:00:00,11.211651
2018-04-28 06:00:00,11.251387
2018-04-28 07:00:00,11.291122
2018-04-28 08:00:00,11.33087
2018-04-28 09:00:00,11.370605
2018-04-28 10:00:00,11.410341
2018-04-28 11:00:00,11.450088
2018-04-28 12:00:00,11.489824
2018-04-28 13:00:00,11.52956
2018-04-28 14:00:00,11.569297
2018-04-28 15:00:00,11.609042
2018-04-28 16:00:00,11.648779
2018-04-28 17:00:00,11.688515
2018-04-28 18:00:00,11.728262
2018-04-28 19:00:00,11.767998
2018-04-28 20:00:00,11.807734
2018-04-28 21:00:00,11.847479
2018-04-28 22:00:00,11.887217
2018-04-28 23:00:00,11.926953
2018-04-29 00:00:00,11.966689
2018-04-29 01:00:00,12.006435
2018-04-29 02:00:00,12.046171
2018-04-29 03:00:00,12.073963
2018-04-29 04:00:00,12.0659485
2018-04-29 05:00:00,12.057936
2018-04-29 06:00:00,12.049923
2018-04-29 07:00:00,12.04191
2018-04-29 08:00:00,12.033897
2018-04-29 09:00:00,12.02588
2018-04-29 10:00:00,12.017866
2018-04-29 11:00:00,12.009853
2018-04-29 12:00:00,12.00184
2018-04-29 13:00:00,11.993826
2018-04-29 14:00:00,11.985813
2018-04-29 15:00:00,11.977797
2018-04-29 16:00:00,11.969783
2018-04-29 17:00:00,11.961769
2018-04-29 18:00:00,11.953756
2018-04-29 19:00:00,11.945743
2018-04-29 20:00:00,11.937731
2018-04-29 21:00:00,11.929716
2018-04-29 22:00:00,11.9217
2018-04-29 23:00:00,11.913687
2018-04-30 00:00:00,11.905674
2018-04-30 01:00:00,11.897659
2018-04-30 02:00:00,11.889647
2018-04-30 03:00:00,11.881634
2018-04-30 04:00:00,11.873621
2018-04-30 05:00:00,11.8656025
2018-04-30 06:00:00,11.85759
2018-04-30 07:00:00,11.849577
2018-04-30 08:00:00,11.841564
2018-04-30 09:00:00,11.8335495
2018-04-30 10:00:00,11.825537
2018-04-30 11:00:00,11.81752
2018-04-30 12:00:00,11.809507
2018-04-30 13:00:00,11.801493
2018-04-30 14:00:00,11.79348
2018-04-30 15:00:00,11.785467
2018-04-30 16:00:00,11.777454
2018-04-30 17:00:00,11.769441
2018-04-30 18:00:00,11.761423
2018-04-30 19:00:00,11.75341
2018-04-30 20:00:00,11.745397
2018-04-30 21:00:00,11.737384
2018-04-30 22:00:00,11.72937
2018-04-30 23:00:00,11.721357
2018-05-01 00:00:00,11.713341
2018-05-01 01:00:00,11.705326
2018-05-01 02:00:00,11.697313
2018-05-01 03:00:00,11.689301
2018-05-01 04:00:00,11.681288
2018-05-01 05:00:00,11.673273
2018-05-01 06:00:00,11.66526
2018-05-01 07:00:00,11.657244
2018-05-01 08:00:00,11.649231
2018-05-01 09:00:00,11.641217
2018-05-01 10:00:00,11.633204
2018-05-01 11:00:00,11.625191
2018-05-01 12:00:00,11.617178
2018-05-01 13:00:00,11.60916
2018-05-01 14:00:00,11.601147
2018-05-01 15:00:00,11.593134
2018-05-01 16:00:00,11.585121
2018-05-01 17:00:00,11.577107
2018-05-01 18:00:00,11.588041
2018-05-01 19:00:00,11.605286
2018-05-01 20:00:00,11.6225395
2018-05-01 21:00:00,11.639784
2018-05-01 22:00:00,11.657028
2018-05-01 23:00:00,11.6742735
2018-05-02 00:00:00,11.691519
2018-05-02 01:00:00,11.708763
2018-05-02 02:00:00,11.726008
2018-05-02 03:00:00,11.743261
2018-05-02 04:00:00,11.760506
2018-05-02 05:00:00,11.777752
2018-05-02 06:00:00,11.794996
2018-05-02 07:00:00,11.812241
2018-05-02 08:00:00,11.829487
2018-05-02 09:00:00,11.84674
2018-05-02 10:00:00,11.863984
2018-05-02 11:00:00,11.881229
2018-05-02 12:00:00,11.898474
2018-05-02 13:00:00,11.915719
2018-05-02 14:00:00,11.932964
2018-05-02 15:00:00,11.950209
2018-05-02 16:00:00,11.967462
2018-05-02 17:00:00,11.984707
2018-05-02 18:00:00,12.001951
2018-05-02 19:00:00,12.019197
2018-05-02 20:00:00,12.036442
2018-05-02 21:00:00,12.053686
2018-05-02 22:00:00,12.07094
2018-05-02 23:00:00,12.088184
2018-05-03 00:00:00,12.105431
2018-05-03 01:00:00,12.122675
2018-05-03 02:00:00,12.139919
2018-05-03 03:00:00,12.157164
2018-05-03 04:00:00,12.17441
2018-05-03 05:00:00,12.191662
2018-05-03 06:00:00,12.208906
2018-05-03 07:00:00,12.226151
2018-05-03 08:00:00,12.243397
2018-05-03 09:00:00,12.260642
2018-05-03 10:00:00,12.277887
2018-05-03 11:00:00,12.295139
2018-05-03 12:00:00,12.312384
2018-05-03 13:00:00,12.32963
2018-05-03 14:00:00,12.346874
2018-05-03 15:00:00,12.3641205
2018-05-03 16:00:00,12.381365
2018-05-03 17:00:00,12.398609
2018-05-03 18:00:00,12.415863
2018-05-03 19:00:00,12.433107
2018-05-03 20:00:00,12.450354
2018-05-03 21:00:00,12.467598
2018-05-03 22:00:00,12.484842
2018-05-03 23:00:00,12.502087
2018-05-04 00:00:00,12.519333
2018-05-04 01:00:00,12.536586
2018-05-04 02:00:00,12.553831
2018-05-04 03:00:00,12.5710745
2018-05-04 04:00:00,12.58832
2018-05-04 05:00:00,12.605565
2018-05-04 06:00:00,12.622809
2018-05-04 07:00:00,12.640062
2018-05-04 08:00:00,12.651171
2018-05-04 09:00:00,12.643904
2018-05-04 10:00:00,12.636637
2018-05-04 11:00:00,12.62937
2018-05-04 12:00:00,12.622103
2018-05-04 13:00:00,12.614836
2018-05-04 14:00:00,12.607565
2018-05-04 15:00:00,12.600298
2018-05-04 16:00:00,12.593031
2018-05-04 17:00:00,12.585763
2018-05-04 18:00:00,12.578496
2018-05-04 19:00:00,12.571229
2018-05-04 20:00:00,12.563958
2018-05-04 21:00:00,12.556691
2018-05-04 22:00:00,12.549424
2018-05-04 23:00:00,12.542156
2018-05-05 00:00:00,12.53489
2018-05-05 01:00:00,12.527622
2018-05-05 02:00:00,12.520355
2018-05-05 03:00:00,12.513085
2018-05-05 04:00:00,12.505817
2018-05-05 05:00:00,12.49855
2018-05-05 06:00:00,12.491283
2018-05-05 07:00:00,12.484016
2018-05-05 08:00:00,12.476748
2018-05-05 09:00:00,12.469479
2018-05-05 10:00:00,12.462212
2018-05-05 11:00:00,12.454943
2018-05-05 12:00:00,12.447678
2018-05-05 13:00:00,12.44041
2018-05-05 14:00:00,12.433143
2018-05-05 15:00:00,12.425876
2018-05-05 16:00:00,12.418605
2018-05-05 17:00:00,12.411338
2018-05-05 18:00:00,12.404071
2018-05-05 19:00:00,12.396803
2018-05-05 20:00:00,12.389536
2018-05-05 21:00:00,12.382269
2018-05-05 22:00:00,12.375002
2018-05-05 23:00:00,12.367731
2018-05-06 00:00:00,12.360464
2018-05-06 01:00:00,12.353197
2018-05-06 02:00:00,12.34593
2018-05-06 03:00:00,12.338663
2018-05-06 04:00:00,12.331395
2018-05-06 05:00:00,12.324125
2018-05-06 06:00:00,12.316858
2018-05-06 07:00:00,12.309591
2018-05-06 08:00:00,12.302324
2018-05-06 09:00:00,12.295056
2018-05-06 10:00:00,12.287788
2018-05-06 11:00:00,12.280522
2018-05-06 12:00:00,12.273252
2018-05-06 13:00:00,12.265985
2018-05-06 14:00:00,12.258718
2018-05-06 15:00:00,12.25145
2018-05-06 16:00:00,12.244183
2018-05-06 17:00:00,12.236916
2018-05-06 18:00:00,12.229645
2018-05-06 19:00:00,12.222378
2018-05-06 20:00:00,12.215111
2018-05-06 21:00:00,12.207844
2018-05-06 22:00:00,12.200577
2018-05-06 23:00:00,12.194324
2018-05-07 00:00:00,12.188408
2018-05-07 01:00:00,12.182489
2018-05-07 02:00:00,12.176575
2018-05-07 03:00:00,12.170659
2018-05-07 04:00:00,12.164743
2018-05-07 05:00:00,12.158829
2018-05-07 06:00:00,12.152913
2018-05-07 07:00:00,12.146995
2018-05-07 08:00:00,12.141079
2018-05-07 09:00:00,12.135164
2018-05-07 10:00:00,12.129249
2018-05-07 11:00:00,12.123333
2018-05-07 12:00:00,12.117418
2018-05-07 13:00:00,12.111504
2018-05-07 14:00:00,12.105584
2018-05-07 15:00:00,12.0996685
2018-05-07 16:00:00,12.093754
2018-05-07 17:00:00,12.087839
2018-05-07 18:00:00,12.081923
2018-05-07 19:00:00,12.076008
2018-05-07 20:00:00,12.070091
2018-05-07 21:00:00,12.064175
2018-05-07 22:00:00,12.058258
2018-05-07 23:00:00,12.052343
2018-05-08 00:00:00,12.046427
2018-05-08 01:00:00,12.040512
2018-05-08 02:00:00,12.034596
2018-05-08 03:00:00,12.028679
2018-05-08 04:00:00,12.022764
2018-05-08 05:00:00,12.016848
2018-05-08 06:00:00,12.010932
2018-05-08 07:00:00,12.005016
2018-05-08 08:00:00,11.999102
2018-05-08 09:00:00,11.993186
2018-05-08 10:00:00,11.987268
2018-05-08 11:00:00,11.981352
2018-05-08 12:00:00,11.975437
2018-05-08 13:00:00,11.9695215
2018-05-08 14:00:00,11.963606
2018-05-08 15:00:00,11.957691
2018-05-08 16:00:00,11.951773
2018-05-08 17:00:00,11.945858
2018-05-08 18:00:00,11.939943
2018-05-08 19:00:00,11.934027
2018-05-08 20:00:00,11.928112
2018-05-08 21:00:00,11.922195
2018-05-08 22:00:00,11.91628
2018-05-08 23:00:00,11.910362
2018-05-09 00:00:00,11.904448
2018-05-09 01:00:00,11.898531
2018-05-09 02:00:00,11.892616
2018-05-09 03:00:00,11.886702
2018-05-09 04:00:00,11.880785
2018-05-09 05:00:00,11.874869
2018-05-09 06:00:00,11.868952
2018-05-09 07:00:00,11.863037
2018-05-09 08:00:00,11.8571205
2018-05-09 09:00:00,11.851206
2018-05-09 10:00:00,11.845289
2018-05-09 11:00:00,11.839375
2018-05-09 12:00:00,11.833456
2018-05-09 13:00:00,11.82385
2018-05-09 14:00:00,11.80319
2018-05-09 15:00:00,11.78253
2018-05-09 16:00:00,11.761871
2018-05-09 17:00:00,11.741211
2018-05-09 18:00:00,11.7205515
2018-05-09 19:00:00,11.699881
2018-05-09 20:00:00,11.679222
2018-05-09 21:00:00,11.658562
2018-05-09 22:00:00,11.637902
2018-05-09 23:00:00,11.617243
2018-05-10 00:00:00,11.596582
2018-05-10 01:00:00,11.575913
2018-05-10 02:00:00,11.555254
2018-05-10 03:00:00,11.534594
2018-05-10 04:00:00,11.513934
2018-05-10 05:00:00,11.493275
2018-05-10 06:00:00,11.472614
2018-05-10 07:00:00,11.451956
2018-05-10 08:00:00,11.431286
2018-05-10 09:00:00,11.410625
2018-05-10 10:00:00,11.389966
2018-05-10 11:00:00,11.369307
2018-05-10 12:00:00,11.348646
2018-05-10 13:00:00,11.327987
2018-05-10 14:00:00,11.307318
2018-05-10 15:00:00,11.286657
2018-05-10 16:00:00,11.265998
2018-05-10 17:00:00,11.245338
2018-05-10 18:00:00,11.224678
2018-05-10 19:00:00,11.204019
2018-05-10 20:00:00,11.183359
2018-05-10 21:00:00,11.162689
2018-05-10 22:00:00,11.142029
2018-05-10 23:00:00,11.12137
2018-05-11 00:00:00,11.10071
2018-05-11 01:00:00,11.0800495
2018-05-11 02:00:00,11.05939
2018-05-11 03:00:00,11.038731
2018-05-11 04:00:00,11.018061
2018-05-11 05:00:00,10.997402
2018-05-11 06:00:00,10.976742
2018-05-11 07:00:00,10.956082
2018-05-11 08:00:00,10.935423
2018-05-11 09:00:00,10.9147625
2018-05-11 10:00:00,10.894093
2018-05-11 11:00:00,10.873434
2018-05-11 12:00:00,10.852774
2018-05-11 13:00:00,10.832113
2018-05-11 14:00:00,10.811455
2018-05-11 15:00:00,10.790794
2018-05-11 16:00:00,10.770134
2018-05-11 17:00:00,10.749465
2018-05-11 18:00:00,10.728806
2018-05-11 19:00:00,10.708145
2018-05-11 20:00:00,10.687486
2018-05-11 21:00:00,10.666826
2018-05-11 22:00:00,10.646166
2018-05-11 23:00:00,10.625498
2018-05-12 00:00:00,10.604836
2018-05-12 01:00:00,10.584177
2018-05-12 02:00:00,10.563517
2018-05-12 03:00:00,10.542858
2018-05-12 04:00:00,10.524878
2018-05-12 05:00:00,10.50779
2018-05-12 06:00:00,10.490694
2018-05-12 07:00:00,10.473606
2018-05-12 08:00:00,10.45652
2018-05-12 09:00:00,10.439432
2018-05-12 10:00:00,10.422344
2018-05-12 11:00:00,10.405257
2018-05-12 12:00:00,10.388161
2018-05-12 13:00:00,10.371074
2018-05-12 14:00:00,10.353987
2018-05-12 15:00:00,10.336899
2018-05-12 16:00:00,10.319811
2018-05-12 17:00:00,10.302723
2018-05-12 18:00:00,10.285636
2018-05-12 19:00:00,10.26854
2018-05-12 20:00:00,10.251453
2018-05-12 21:00:00,10.234365
2018-05-12 22:00:00,10.217278
2018-05-12 23:00:00,10.20019
2018-05-13 00:00:00,10.183103
2018-05-13 01:00:00,10.166016
2018-05-13 02:00:00,10.14892
2018-05-13 03:00:00,10.131832
2018-05-13 04:00:00,10.114744
2018-05-13 05:00:00,10.097657
2018-05-13 06:00:00,10.08057
2018-05-13 07:00:00,10.063482
2018-05-13 08:00:00,10.046387
2018-05-13 09:00:00,10.029299
2018-05-13 10:00:00,10.012211
2018-05-13 11:00:00,9.995123
2018-05-13 12:00:00,9.978036
2018-05-13 13:00:00,9.960949
2018-05-13 14:00:00,9.943861
2018-05-13 15:00:00,9.926765
2018-05-13 16:00:00,9.9096775
2018-05-13 17:00:00,9.892591
2018-05-13 18:00:00,9.875504
2018-05-13 19:00:00,9.858416
2018-05-13 20:00:00,9.841328
2018-05-13 21:00:00,9.824232
2018-05-13 22:00:00,9.807144
2018-05-13 23:00:00,9.790057
2018-05-14 00:00:00,9.77297
2018-05-14 01:00:00,9.755882
2018-05-14 02:00:00,9.738794
2018-05-14 03:00:00,9.721707
2018-05-14 04:00:00,9.704612
2018-05-14 05:00:00,9.687524
2018-05-14 06:00:00,9.670437
2018-05-14 07:00:00,9.653349
2018-05-14 08:00:00,9.636261
2018-05-14 09:00:00,9.619173
2018-05-14 10:00:00,9.602078
2018-05-14 11:00:00,9.584991
2018-05-14 12:00:00,9.5679035
2018-05-14 13:00:00,9.550816
2018-05-14 14:00:00,9.533728
2018-05-14 15:00:00,9.516641
2018-05-14 16:00:00,9.499553
2018-05-14 17:00:00,9.482457
2018-05-14 18:00:00,9.476284
2018-05-14 19:00:00,9.502788
2018-05-14 20:00:00,9.529291
2018-05-14 21:00:00,9.555796
2018-05-14 22:00:00,9.5823
2018-05-14 23:00:00,9.608805
2018-05-15 00:00:00,9.635321
2018-05-15 01:00:00,9.661825
2018-05-15 02:00:00,9.68833
