date,prediction
2018-03-28 20:00:00,11.445711
2018-03-28 21:00:00,11.477842
2018-03-28 22:00:00,11.509981
2018-03-28 23:00:00,11.542112
2018-03-29 00:00:00,11.5742445
2018-03-29 01:00:00,11.606376
2018-03-29 02:00:00,11.638515
2018-03-29 03:00:00,11.670647
2018-03-29 04:00:00,11.702778
2018-03-29 05:00:00,11.734917
2018-03-29 06:00:00,11.767049
2018-03-29 07:00:00,11.79918
2018-03-29 08:00:00,11.83132
2018-03-29 09:00:00,11.863451
2018-03-29 10:00:00,11.895582
2018-03-29 11:00:00,11.927721
2018-03-29 12:00:00,11.959853
2018-03-29 13:00:00,11.991984
2018-03-29 14:00:00,12.0241165
2018-03-29 15:00:00,12.056255
2018-03-29 16:00:00,12.088387
2018-03-29 17:00:00,12.120519
2018-03-29 18:00:00,12.152658
2018-03-29 19:00:00,12.18479
2018-03-29 20:00:00,12.216921
2018-03-29 21:00:00,12.24906
2018-03-29 22:00:00,12.281192
2018-03-29 23:00:00,12.313323
2018-03-30 00:00:00,12.345455
2018-03-30 01:00:00,12.377594
2018-03-30 02:00:00,12.409725
2018-03-30 03:00:00,12.430196
2018-03-30 04:00:00,12.41572
2018-03-30 05:00:00,12.401245
2018-03-30 06:00:00,12.386769
2018-03-30 07:00:00,12.372293
2018-03-30 08:00:00,12.357819
2018-03-30 09:00:00,12.343336
2018-03-30 10:00:00,12.328859
2018-03-30 11:00:00,12.314384
2018-03-30 12:00:00,12.299909
2018-03-30 13:00:00,12.285433
2018-03-30 14:00:00,12.270958
2018-03-30 15:00:00,12.256475
2018-03-30 16:00:00,12.242
2018-03-30 17:00:00,12.227524
2018-03-30 18:00:00,12.213049
2018-03-30 19:00:00,12.198573
2018-03-30 20:00:00,12.184097
2018-03-30 21:00:00,12.169622
2018-03-30 22:00:00,12.155139
2018-03-30 23:00:00,12.140663
2018-03-31 00:00:00,12.126188
2018-03-31 01:00:00,12.111712
2018-03-31 02:00:00,12.097237
2018-03-31 03:00:00,12.082761
2018-03-31 04:00:00,12.068285
2018-03-31 05:00:00,12.0538025
2018-03-31 06:00:00,12.039328
2018-03-31 07:00:00,12.024852
2018-03-31 08:00:00,12.010376
2018-03-31 09:00:00,11.995901
2018-03-31 10:00:00,11.981425
2018-03-31 11:00:00,11.966942
2018-03-31 12:00:00,11.952467
2018-03-31 13:00:00,11.937992
2018-03-31 14:00:00,11.923515
2018-03-31 15:00:00,11.90904
2018-03-31 16:00:00,11.894564
2018-03-31 17:00:00,11.880089
2018-03-31 18:00:00,11.865606
2018-03-31 19:00:00,11.8511305
2018-03-31 20:00:00,11.836655
2018-03-31 21:00:00,11.82218
2018-03-31 22:00:00,11.807704
2018-03-31 23:00:00,11.793228
2018-04-01 00:00:00,11.778746
2018-04-01 01:00:00,11.764271
2018-04-01 02:00:00,11.749795
2018-04-01 03:00:00,11.735319
2018-04-01 04:00:00,11.720844
2018-04-01 05:00:00,11.706368
2018-04-01 06:00:00,11.691893
2018-04-01 07:00:00,11.67741
2018-04-01 08:00:00,11.662934
2018-04-01 09:00:00,11.6484585
2018-04-01 10:00:00,11.633984
2018-04-01 11:00:00,11.619507
2018-04-01 12:00:00,11.605032
2018-04-01 13:00:00,11.590549
2018-04-01 14:00:00,11.576075
2018-04-01 15:00:00,11.561598
2018-04-01 16:00:00,11.547123
2018-04-01 17:00:00,11.532648
2018-04-01 18:00:00,11.531789
2018-04-01 19:00:00,11.535466
2018-04-01 20:00:00,11.5391445
2018-04-01 21:00:00,11.542822
2018-04-01 22:00:00,11.5465
2018-04-01 23:00:00,11.550178
2018-04-02 00:00:00,11.553855
2018-04-02 01:00:00,11.557531
2018-04-02 02:00:00,11.56121
2018-04-02 03:00:00,11.564889
2018-04-02 04:00:00,11.568566
2018-04-02 05:00:00,11.572245
2018-04-02 06:00:00,11.575921
2018-04-02 07:00:00,11.579598
2018-04-02 08:00:00,11.583276
2018-04-02 09:00:00,11.586955
2018-04-02 10:00:00,11.590632
2018-04-02 11:00:00,11.59431
2018-04-02 12:00:00,11.597986
2018-04-02 13:00:00,11.601665
2018-04-02 14:00:00,11.605342
2018-04-02 15:00:00,11.60902
2018-04-02 16:00:00,11.612699
2018-04-02 17:00:00,11.616375
2018-04-02 18:00:00,11.620053
2018-04-02 19:00:00,11.623731
2018-04-02 20:00:00,11.627409
2018-04-02 21:00:00,11.631086
2018-04-02 22:00:00,11.634765
