date,prediction
2017-05-02 20:00:00,23.450243
2017-05-02 21:00:00,22.814896
2017-05-02 22:00:00,22.485647
2017-05-02 23:00:00,22.252821
2017-05-03 00:00:00,22.033857
2017-05-03 01:00:00,21.779552
2017-05-03 02:00:00,21.489588
2017-05-03 03:00:00,21.259981
2017-05-03 04:00:00,21.01606
2017-05-03 05:00:00,20.577831
2017-05-03 06:00:00,20.23432
2017-05-03 07:00:00,20.241327
2017-05-03 08:00:00,20.709282
2017-05-03 09:00:00,21.681562
2017-05-03 10:00:00,23.249561
2017-05-03 11:00:00,24.730415
2017-05-03 12:00:00,25.869019
2017-05-03 13:00:00,27.023005
2017-05-03 14:00:00,27.903782
2017-05-03 15:00:00,28.175602
2017-05-03 16:00:00,27.818707
2017-05-03 17:00:00,27.122963
2017-05-03 18:00:00,26.28318
2017-05-03 19:00:00,25.475533
2017-05-03 20:00:00,24.637302
2017-05-03 21:00:00,23.85553
2017-05-03 22:00:00,23.301317
2017-05-03 23:00:00,22.841833
2017-05-04 00:00:00,22.444296
2017-05-04 01:00:00,22.009754
2017-05-04 02:00:00,21.523249
2017-05-04 03:00:00,21.182287
2017-05-04 04:00:00,21.02568
2017-05-04 05:00:00,20.641191
2017-05-04 06:00:00,20.325478
2017-05-04 07:00:00,20.561049
2017-05-04 08:00:00,21.239473
2017-05-04 09:00:00,22.399788
2017-05-04 10:00:00,24.15049
2017-05-04 11:00:00,25.887829
2017-05-04 12:00:00,27.113459
2017-05-04 13:00:00,28.209297
2017-05-04 14:00:00,29.046917
2017-05-04 15:00:00,29.213924
2017-05-04 16:00:00,28.686447
2017-05-04 17:00:00,27.818563
2017-05-04 18:00:00,26.912584
2017-05-04 19:00:00,25.998611
2017-05-04 20:00:00,24.938768
2017-05-04 21:00:00,24.039507
2017-05-04 22:00:00,23.456097
2017-05-04 23:00:00,22.93364
2017-05-05 00:00:00,22.446367
2017-05-05 01:00:00,22.01745
2017-05-05 02:00:00,21.526728
2017-05-05 03:00:00,21.187723
2017-05-05 04:00:00,21.002897
2017-05-05 05:00:00,20.652023
2017-05-05 06:00:00,20.345219
2017-05-05 07:00:00,20.593765
2017-05-05 08:00:00,21.514864
2017-05-05 09:00:00,23.043495
2017-05-05 10:00:00,25.078136
2017-05-05 11:00:00,27.005331
2017-05-05 12:00:00,31.308823
2017-05-05 13:00:00,33.094986
2017-05-05 14:00:00,34.237686
2017-05-05 15:00:00,34.748924
2017-05-05 16:00:00,34.108395
2017-05-05 17:00:00,32.84159
2017-05-05 18:00:00,31.07824
2017-05-05 19:00:00,29.354202
2017-05-05 20:00:00,27.61139
2017-05-05 21:00:00,26.067385
2017-05-05 22:00:00,25.021763
2017-05-05 23:00:00,24.439987
2017-05-06 00:00:00,23.89542
2017-05-06 01:00:00,23.370497
2017-05-06 02:00:00,22.693863
2017-05-06 03:00:00,22.102476
2017-05-06 04:00:00,21.339773
2017-05-06 05:00:00,20.796642
2017-05-06 06:00:00,20.465076
2017-05-06 07:00:00,20.756231
2017-05-06 08:00:00,21.87134
2017-05-06 09:00:00,24.659828
2017-05-06 10:00:00,28.573967
2017-05-06 11:00:00,31.581135
2017-05-06 12:00:00,33.574368
2017-05-06 13:00:00,35.23972
2017-05-06 14:00:00,36.48806
2017-05-06 15:00:00,37.010788
2017-05-06 16:00:00,36.34778
2017-05-06 17:00:00,34.89911
2017-05-06 18:00:00,32.877186
2017-05-06 19:00:00,30.963612
2017-05-06 20:00:00,28.945635
2017-05-06 21:00:00,27.219042
2017-05-06 22:00:00,25.98514
