date,prediction
2017-10-05 02:00:00,0.0055190194
2017-10-05 03:00:00,0.0039265677
2017-10-05 04:00:00,0.0049625
2017-10-05 05:00:00,0.008737743
2017-10-05 06:00:00,0.016754456
2017-10-05 07:00:00,0.028289184
2017-10-05 08:00:00,0.04058259
2017-10-05 09:00:00,0.046126075
2017-10-05 10:00:00,0.043248713
2017-10-05 11:00:00,0.043635108
2017-10-05 12:00:00,0.04837977
2017-10-05 13:00:00,0.052538514
2017-10-05 14:00:00,0.054515116
2017-10-05 15:00:00,0.05564507
2017-10-05 16:00:00,0.0580756
2017-10-05 17:00:00,0.05698226
2017-10-05 18:00:00,0.056573167
2017-10-05 19:00:00,0.05267568
2017-10-05 20:00:00,0.047917828
2017-10-05 21:00:00,0.03924462
2017-10-05 22:00:00,0.029689947
2017-10-05 23:00:00,0.021040235
2017-10-06 00:00:00,0.013536196
2017-10-06 01:00:00,0.009580988
2017-10-06 02:00:00,0.005857637
2017-10-06 03:00:00,0.005384071
2017-10-06 04:00:00,0.006295856
2017-10-06 05:00:00,0.009412961
2017-10-06 06:00:00,0.016931454
2017-10-06 07:00:00,0.027792031
2017-10-06 08:00:00,0.039078634
2017-10-06 09:00:00,0.045675583
2017-10-06 10:00:00,0.044370398
2017-10-06 11:00:00,0.04438145
2017-10-06 12:00:00,0.04850561
2017-10-06 13:00:00,0.052757457
2017-10-06 14:00:00,0.05494377
2017-10-06 15:00:00,0.055578716
2017-10-06 16:00:00,0.057061326
2017-10-06 17:00:00,0.05690094
2017-10-06 18:00:00,0.05549714
2017-10-06 19:00:00,0.051750205
2017-10-06 20:00:00,0.047742143
2017-10-06 21:00:00,0.040069714
2017-10-06 22:00:00,0.030289961
2017-10-06 23:00:00,0.02150495
2017-10-07 00:00:00,0.013858467
2017-10-07 01:00:00,0.009713562
2017-10-07 02:00:00,0.007373711
2017-10-07 03:00:00,0.0065333582
2017-10-07 04:00:00,0.006530823
2017-10-07 05:00:00,0.0098926015
2017-10-07 06:00:00,0.016743468
2017-10-07 07:00:00,0.02775003
2017-10-07 08:00:00,0.038183667
2017-10-07 09:00:00,0.045662604
2017-10-07 10:00:00,0.044835713
2017-10-07 11:00:00,0.046074912
2017-10-07 12:00:00,0.05121002
2017-10-07 13:00:00,0.055176124
2017-10-07 14:00:00,0.057262532
2017-10-07 15:00:00,0.056677733
2017-10-07 16:00:00,0.05690044
2017-10-07 17:00:00,0.056340627
2017-10-07 18:00:00,0.05479752
2017-10-07 19:00:00,0.051676024
2017-10-07 20:00:00,0.04765085
2017-10-07 21:00:00,0.0407385
2017-10-07 22:00:00,0.03326799
2017-10-07 23:00:00,0.027905928
2017-10-08 00:00:00,0.021377474
2017-10-08 01:00:00,0.015570194
2017-10-08 02:00:00,0.011149341
2017-10-08 03:00:00,0.009478457
2017-10-08 04:00:00,0.008611798
2017-10-08 05:00:00,0.010499826
2017-10-08 06:00:00,0.015557955
2017-10-08 07:00:00,0.020913446
2017-10-08 08:00:00,0.024407644
2017-10-08 09:00:00,0.028430078
2017-10-08 10:00:00,0.032168336
2017-10-08 11:00:00,0.036304917
2017-10-08 12:00:00,0.04065101
2017-10-08 13:00:00,0.044198412
2017-10-08 14:00:00,0.045627575
2017-10-08 15:00:00,0.045301072
2017-10-08 16:00:00,0.045560256
2017-10-08 17:00:00,0.045061357
2017-10-08 18:00:00,0.043678932
2017-10-08 19:00:00,0.040773533
2017-10-08 20:00:00,0.03677768
2017-10-08 21:00:00,0.03221773
2017-10-08 22:00:00,0.026998676
2017-10-08 23:00:00,0.024617992
2017-10-09 00:00:00,0.02183752
2017-10-09 01:00:00,0.018716836
2017-10-09 02:00:00,0.01577319
2017-10-09 03:00:00,0.014311099
2017-10-09 04:00:00,0.013825925
2017-10-09 05:00:00,0.013776347
2017-10-09 06:00:00,0.014821548
2017-10-09 07:00:00,0.016953442
2017-10-09 08:00:00,0.019414254
2017-10-09 09:00:00,0.021390352
2017-10-09 10:00:00,0.02452255
2017-10-09 11:00:00,0.028454235
2017-10-09 12:00:00,0.03242588
2017-10-09 13:00:00,0.035494704
2017-10-09 14:00:00,0.036446717
2017-10-09 15:00:00,0.036858574
2017-10-09 16:00:00,0.036428694
2017-10-09 17:00:00,0.036426395
2017-10-09 18:00:00,0.034415074
2017-10-09 19:00:00,0.032698505
2017-10-09 20:00:00,0.029639572
2017-10-09 21:00:00,0.02566673
2017-10-09 22:00:00,0.021854218
2017-10-09 23:00:00,0.017600179
2017-10-10 00:00:00,0.013248937
2017-10-10 01:00:00,0.011336649
2017-10-10 02:00:00,0.008970894
2017-10-10 03:00:00,0.008944035
2017-10-10 04:00:00,0.010730909
2017-10-10 05:00:00,0.013097864
2017-10-10 06:00:00,0.019808965
2017-10-10 07:00:00,0.029775377
2017-10-10 08:00:00,0.0408812
2017-10-10 09:00:00,0.045972053
2017-10-10 10:00:00,0.04293605
2017-10-10 11:00:00,0.044380426
2017-10-10 12:00:00,0.04945026
2017-10-10 13:00:00,0.053174227
2017-10-10 14:00:00,0.053989086
2017-10-10 15:00:00,0.05458712
2017-10-10 16:00:00,0.057252347
2017-10-10 17:00:00,0.055857487
2017-10-10 18:00:00,0.055173546
2017-10-10 19:00:00,0.05043505
2017-10-10 20:00:00,0.04492265
2017-10-10 21:00:00,0.03739425
2017-10-10 22:00:00,0.027958756
2017-10-10 23:00:00,0.018678404
2017-10-11 00:00:00,0.012190146
2017-10-11 01:00:00,0.009198457
2017-10-11 02:00:00,0.006421054
2017-10-11 03:00:00,0.0057144985
2017-10-11 04:00:00,0.0066578537
2017-10-11 05:00:00,0.009801978
2017-10-11 06:00:00,0.017759211
2017-10-11 07:00:00,0.028973319
2017-10-11 08:00:00,0.040696345
2017-10-11 09:00:00,0.04683952
2017-10-11 10:00:00,0.04167836
2017-10-11 11:00:00,0.042860385
2017-10-11 12:00:00,0.04819288
2017-10-11 13:00:00,0.052628126
2017-10-11 14:00:00,0.054468174
2017-10-11 15:00:00,0.054749668
2017-10-11 16:00:00,0.058378432
2017-10-11 17:00:00,0.056897327
2017-10-11 18:00:00,0.056491338
2017-10-11 19:00:00,0.0515547
2017-10-11 20:00:00,0.04618745
2017-10-11 21:00:00,0.038157254
2017-10-11 22:00:00,0.029357858
2017-10-11 23:00:00,0.01959201
2017-10-12 00:00:00,0.013063274
2017-10-12 01:00:00,0.010116171
2017-10-12 02:00:00,0.0067970064
2017-10-12 03:00:00,0.005879525
2017-10-12 04:00:00,0.006351527
2017-10-12 05:00:00,0.009690961
2017-10-12 06:00:00,0.017828878
2017-10-12 07:00:00,0.029666873
2017-10-12 08:00:00,0.041330673
2017-10-12 09:00:00,0.047242217
2017-10-12 10:00:00,0.042641312
2017-10-12 11:00:00,0.043646067
2017-10-12 12:00:00,0.048476286
2017-10-12 13:00:00,0.05245845
2017-10-12 14:00:00,0.05422837
2017-10-12 15:00:00,0.054870486
2017-10-12 16:00:00,0.057923302
2017-10-12 17:00:00,0.056190938
2017-10-12 18:00:00,0.05564783
2017-10-12 19:00:00,0.051007718
2017-10-12 20:00:00,0.0463959
2017-10-12 21:00:00,0.03857957
2017-10-12 22:00:00,0.02961666
2017-10-12 23:00:00,0.019981306
2017-10-13 00:00:00,0.01276722
2017-10-13 01:00:00,0.009295138
2017-10-13 02:00:00,0.006132962
2017-10-13 03:00:00,0.0056178197
2017-10-13 04:00:00,0.006043555
2017-10-13 05:00:00,0.010077687
2017-10-13 06:00:00,0.018167956
2017-10-13 07:00:00,0.029075457
2017-10-13 08:00:00,0.040055975
2017-10-13 09:00:00,0.04641836
2017-10-13 10:00:00,0.043094628
2017-10-13 11:00:00,0.044674195
2017-10-13 12:00:00,0.049109578
2017-10-13 13:00:00,0.053458758
2017-10-13 14:00:00,0.055365227
2017-10-13 15:00:00,0.055603288
2017-10-13 16:00:00,0.057434008
2017-10-13 17:00:00,0.056164935
2017-10-13 18:00:00,0.055716
2017-10-13 19:00:00,0.05162612
2017-10-13 20:00:00,0.04705965
2017-10-13 21:00:00,0.039508693
2017-10-13 22:00:00,0.030373638
2017-10-13 23:00:00,0.021777246
2017-10-14 00:00:00,0.015162652
2017-10-14 01:00:00,0.011452286
2017-10-14 02:00:00,0.007864187
2017-10-14 03:00:00,0.0074645057
2017-10-14 04:00:00,0.008047486
2017-10-14 05:00:00,0.010921776
2017-10-14 06:00:00,0.018869689
2017-10-14 07:00:00,0.029950535
2017-10-14 08:00:00,0.040623754
2017-10-14 09:00:00,0.046796143
2017-10-14 10:00:00,0.04445435
2017-10-14 11:00:00,0.045783937
2017-10-14 12:00:00,0.05089703
2017-10-14 13:00:00,0.05487656
2017-10-14 14:00:00,0.0560283
2017-10-14 15:00:00,0.055723846
2017-10-14 16:00:00,0.05686683
2017-10-14 17:00:00,0.055965558
2017-10-14 18:00:00,0.054984163
