date,prediction
2017-07-31 20:00:00,12.698245
2017-07-31 21:00:00,12.724075
2017-07-31 22:00:00,12.731111
2017-07-31 23:00:00,12.721471
2017-08-01 00:00:00,12.733033
2017-08-01 01:00:00,12.737672
2017-08-01 02:00:00,12.738084
2017-08-01 03:00:00,12.7479725
2017-08-01 04:00:00,12.738231
2017-08-01 05:00:00,12.746637
2017-08-01 06:00:00,12.754638
2017-08-01 07:00:00,12.751706
2017-08-01 08:00:00,12.732397
2017-08-01 09:00:00,12.760135
2017-08-01 10:00:00,12.746485
2017-08-01 11:00:00,12.74299
2017-08-01 12:00:00,12.720114
2017-08-01 13:00:00,12.723668
2017-08-01 14:00:00,12.718088
2017-08-01 15:00:00,12.708699
2017-08-01 16:00:00,12.699093
2017-08-01 17:00:00,12.721084
2017-08-01 18:00:00,12.7125025
2017-08-01 19:00:00,12.717523
2017-08-01 20:00:00,12.705083
2017-08-01 21:00:00,12.704191
2017-08-01 22:00:00,12.730166
2017-08-01 23:00:00,12.735038
2017-08-02 00:00:00,12.7145195
2017-08-02 01:00:00,12.71408
2017-08-02 02:00:00,12.725347
2017-08-02 03:00:00,12.733673
2017-08-02 04:00:00,12.7199545
2017-08-02 05:00:00,12.725363
2017-08-02 06:00:00,12.736767
2017-08-02 07:00:00,12.749468
2017-08-02 08:00:00,12.744966
2017-08-02 09:00:00,12.7366705
2017-08-02 10:00:00,12.765561
2017-08-02 11:00:00,12.7607765
2017-08-02 12:00:00,12.739875
2017-08-02 13:00:00,12.741501
2017-08-02 14:00:00,12.756634
2017-08-02 15:00:00,12.760743
2017-08-02 16:00:00,12.756014
2017-08-02 17:00:00,12.753285
2017-08-02 18:00:00,12.767671
2017-08-02 19:00:00,12.758041
2017-08-02 20:00:00,12.747568
2017-08-02 21:00:00,12.764576
2017-08-02 22:00:00,12.7399845
2017-08-02 23:00:00,12.757552
2017-08-03 00:00:00,12.743835
2017-08-03 01:00:00,12.766266
2017-08-03 02:00:00,12.760038
2017-08-03 03:00:00,12.738043
2017-08-03 04:00:00,12.74248
2017-08-03 05:00:00,12.770242
2017-08-03 06:00:00,12.746052
2017-08-03 07:00:00,12.733709
2017-08-03 08:00:00,12.748035
2017-08-03 09:00:00,12.750967
2017-08-03 10:00:00,12.753443
2017-08-03 11:00:00,12.73091
2017-08-03 12:00:00,12.730164
2017-08-03 13:00:00,12.744414
2017-08-03 14:00:00,12.7588415
2017-08-03 15:00:00,12.735109
2017-08-03 16:00:00,12.73705
2017-08-03 17:00:00,12.758175
2017-08-03 18:00:00,12.746721
2017-08-03 19:00:00,12.7468405
2017-08-03 20:00:00,12.750519
2017-08-03 21:00:00,12.759602
2017-08-03 22:00:00,12.749157
2017-08-03 23:00:00,12.777434
2017-08-04 00:00:00,12.780103
2017-08-04 01:00:00,12.764754
2017-08-04 02:00:00,12.763949
2017-08-04 03:00:00,12.76242
2017-08-04 04:00:00,12.755255
2017-08-04 05:00:00,12.741667
2017-08-04 06:00:00,12.748972
2017-08-04 07:00:00,12.7572775
2017-08-04 08:00:00,12.753709
2017-08-04 09:00:00,12.7735195
2017-08-04 10:00:00,12.789956
2017-08-04 11:00:00,12.754969
2017-08-04 12:00:00,12.757861
2017-08-04 13:00:00,12.761083
2017-08-04 14:00:00,12.773349
2017-08-04 15:00:00,12.760613
2017-08-04 16:00:00,12.756625
2017-08-04 17:00:00,12.77182
2017-08-04 18:00:00,12.770938
2017-08-04 19:00:00,12.746303
2017-08-04 20:00:00,12.744523
2017-08-04 21:00:00,12.7533655
2017-08-04 22:00:00,12.748734
2017-08-04 23:00:00,12.724595
2017-08-05 00:00:00,12.7392235
2017-08-05 01:00:00,12.715393
2017-08-05 02:00:00,12.749087
2017-08-05 03:00:00,12.740532
2017-08-05 04:00:00,12.74121
2017-08-05 05:00:00,12.743896
2017-08-05 06:00:00,12.766771
2017-08-05 07:00:00,12.75223
2017-08-05 08:00:00,12.7842865
2017-08-05 09:00:00,12.757493
2017-08-05 10:00:00,12.759216
2017-08-05 11:00:00,12.762945
2017-08-05 12:00:00,12.743058
2017-08-05 13:00:00,12.775265
2017-08-05 14:00:00,12.750566
2017-08-05 15:00:00,12.734362
2017-08-05 16:00:00,12.738693
2017-08-05 17:00:00,12.749646
2017-08-05 18:00:00,12.768417
2017-08-05 19:00:00,12.763374
2017-08-05 20:00:00,12.786449
2017-08-05 21:00:00,12.764677
2017-08-05 22:00:00,12.758999
2017-08-05 23:00:00,12.761698
2017-08-06 00:00:00,12.744377
2017-08-06 01:00:00,12.809018
2017-08-06 02:00:00,12.750373
2017-08-06 03:00:00,12.75306
2017-08-06 04:00:00,12.761492
2017-08-06 05:00:00,12.7703
2017-08-06 06:00:00,12.769896
2017-08-06 07:00:00,12.76779
2017-08-06 08:00:00,12.779559
2017-08-06 09:00:00,12.778192
2017-08-06 10:00:00,12.7668705
2017-08-06 11:00:00,12.76358
2017-08-06 12:00:00,12.777021
2017-08-06 13:00:00,12.78079
2017-08-06 14:00:00,12.778003
2017-08-06 15:00:00,12.7747
2017-08-06 16:00:00,12.771525
2017-08-06 17:00:00,12.784376
2017-08-06 18:00:00,12.791599
2017-08-06 19:00:00,12.790156
2017-08-06 20:00:00,12.781875
2017-08-06 21:00:00,12.794415
2017-08-06 22:00:00,12.785928
2017-08-06 23:00:00,12.776968
