date,prediction
2018-01-27 20:00:00,0.018680573
2018-01-27 21:00:00,0.23962307
2018-01-27 22:00:00,0.28829288
2018-01-27 23:00:00,0.27528286
2018-01-28 00:00:00,0.23191357
2018-01-28 01:00:00,0.19662857
2018-01-28 02:00:00,0.1531887
2018-01-28 03:00:00,0.17731953
2018-01-28 04:00:00,0.15471077
2018-01-28 05:00:00,0.19836521
2018-01-28 06:00:00,0.18234825
2018-01-28 07:00:00,0.16251945
2018-01-28 08:00:00,0.10831833
2018-01-28 09:00:00,0.12538147
2018-01-28 10:00:00,0.1050148
2018-01-28 11:00:00,0.15828991
2018-01-28 12:00:00,0.21948624
2018-01-28 13:00:00,0.42070723
2018-01-28 14:00:00,0.43438816
2018-01-28 15:00:00,0.520453
2018-01-28 16:00:00,0.5926132
2018-01-28 17:00:00,0.64434576
2018-01-28 18:00:00,0.6317134
2018-01-28 19:00:00,0.62111855
2018-01-28 20:00:00,0.70206356
2018-01-28 21:00:00,0.7712178
2018-01-28 22:00:00,0.74654055
2018-01-28 23:00:00,0.6768627
2018-01-29 00:00:00,0.65285444
2018-01-29 01:00:00,0.5978832
2018-01-29 02:00:00,0.5591426
2018-01-29 03:00:00,0.48734522
2018-01-29 04:00:00,0.48326254
2018-01-29 05:00:00,0.53007364
2018-01-29 06:00:00,0.44599962
2018-01-29 07:00:00,0.43348503
2018-01-29 08:00:00,0.42692137
2018-01-29 09:00:00,0.4075699
2018-01-29 10:00:00,0.40793705
2018-01-29 11:00:00,0.4542532
2018-01-29 12:00:00,0.52462196
2018-01-29 13:00:00,0.6118083
2018-01-29 14:00:00,0.64670897
2018-01-29 15:00:00,0.6453233
2018-01-29 16:00:00,0.6378894
2018-01-29 17:00:00,0.6697264
2018-01-29 18:00:00,0.6665273
2018-01-29 19:00:00,0.66742325
2018-01-29 20:00:00,0.725018
2018-01-29 21:00:00,0.7155881
2018-01-29 22:00:00,0.7873969
2018-01-29 23:00:00,0.80034494
2018-01-30 00:00:00,0.8007922
2018-01-30 01:00:00,0.68047
2018-01-30 02:00:00,0.70573235
2018-01-30 03:00:00,0.73342705
2018-01-30 04:00:00,0.74594593
2018-01-30 05:00:00,0.7247014
2018-01-30 06:00:00,0.68734217
2018-01-30 07:00:00,0.78075457
2018-01-30 08:00:00,0.7722106
2018-01-30 09:00:00,0.72428036
2018-01-30 10:00:00,0.6526656
2018-01-30 11:00:00,0.77104664
2018-01-30 12:00:00,0.8941097
2018-01-30 13:00:00,0.9941821
2018-01-30 14:00:00,1.0191054
2018-01-30 15:00:00,1.0357256
2018-01-30 16:00:00,1.0492821
