date,prediction
2017-09-29 20:00:00,10.812147
2017-09-29 21:00:00,11.152551
2017-09-29 22:00:00,11.470848
2017-09-29 23:00:00,11.711672
2017-09-30 00:00:00,11.890664
2017-09-30 01:00:00,12.027185
2017-09-30 02:00:00,12.112501
2017-09-30 03:00:00,12.207249
2017-09-30 04:00:00,12.278325
2017-09-30 05:00:00,12.327771
2017-09-30 06:00:00,12.362218
2017-09-30 07:00:00,12.406812
2017-09-30 08:00:00,12.431196
2017-09-30 09:00:00,12.443648
2017-09-30 10:00:00,12.463253
2017-09-30 11:00:00,12.48856
2017-09-30 12:00:00,12.499597
2017-09-30 13:00:00,12.529364
2017-09-30 14:00:00,12.546841
2017-09-30 15:00:00,12.566391
2017-09-30 16:00:00,12.597234
2017-09-30 17:00:00,12.595903
2017-09-30 18:00:00,12.586432
2017-09-30 19:00:00,12.588864
2017-09-30 20:00:00,12.566506
2017-09-30 21:00:00,12.579567
2017-09-30 22:00:00,12.583822
2017-09-30 23:00:00,12.594969
2017-10-01 00:00:00,12.601796
2017-10-01 01:00:00,12.599707
2017-10-01 02:00:00,12.598668
2017-10-01 03:00:00,12.631592
2017-10-01 04:00:00,12.619549
2017-10-01 05:00:00,12.624292
2017-10-01 06:00:00,12.605478
2017-10-01 07:00:00,12.59981
2017-10-01 08:00:00,12.610819
2017-10-01 09:00:00,12.60919
2017-10-01 10:00:00,12.586023
2017-10-01 11:00:00,12.598809
2017-10-01 12:00:00,12.616683
2017-10-01 13:00:00,12.61466
2017-10-01 14:00:00,12.619778
2017-10-01 15:00:00,12.61246
2017-10-01 16:00:00,12.617342
2017-10-01 17:00:00,12.608227
2017-10-01 18:00:00,12.599352
2017-10-01 19:00:00,12.582788
2017-10-01 20:00:00,12.586123
2017-10-01 21:00:00,12.598705
2017-10-01 22:00:00,12.605875
2017-10-01 23:00:00,12.615195
2017-10-02 00:00:00,12.63298
2017-10-02 01:00:00,12.633176
2017-10-02 02:00:00,12.619961
2017-10-02 03:00:00,12.644377
2017-10-02 04:00:00,12.636616
2017-10-02 05:00:00,12.63245
2017-10-02 06:00:00,12.628214
2017-10-02 07:00:00,12.627189
2017-10-02 08:00:00,12.61873
2017-10-02 09:00:00,12.641956
2017-10-02 10:00:00,12.627304
2017-10-02 11:00:00,12.621191
2017-10-02 12:00:00,12.6380205
2017-10-02 13:00:00,12.642198
2017-10-02 14:00:00,12.638338
2017-10-02 15:00:00,12.654705
2017-10-02 16:00:00,12.6513815
2017-10-02 17:00:00,12.635548
2017-10-02 18:00:00,12.623712
