date,prediction
2017-06-01 20:00:00,12.691168
2017-06-01 21:00:00,12.6836
2017-06-01 22:00:00,12.6805
2017-06-01 23:00:00,12.66583
2017-06-02 00:00:00,12.678478
2017-06-02 01:00:00,12.667371
2017-06-02 02:00:00,12.682807
2017-06-02 03:00:00,12.66967
2017-06-02 04:00:00,12.679307
2017-06-02 05:00:00,12.66321
2017-06-02 06:00:00,12.628137
2017-06-02 07:00:00,12.648689
2017-06-02 08:00:00,12.64636
2017-06-02 09:00:00,12.678403
2017-06-02 10:00:00,12.698387
2017-06-02 11:00:00,12.712945
2017-06-02 12:00:00,12.731676
2017-06-02 13:00:00,12.694771
2017-06-02 14:00:00,12.750008
2017-06-02 15:00:00,12.707507
2017-06-02 16:00:00,12.70542
2017-06-02 17:00:00,12.705153
2017-06-02 18:00:00,12.675525
2017-06-02 19:00:00,12.689098
2017-06-02 20:00:00,12.701608
2017-06-02 21:00:00,12.662529
2017-06-02 22:00:00,12.668023
2017-06-02 23:00:00,12.686214
2017-06-03 00:00:00,12.687822
2017-06-03 01:00:00,12.663752
2017-06-03 02:00:00,12.691463
2017-06-03 03:00:00,12.680362
2017-06-03 04:00:00,12.690246
2017-06-03 05:00:00,12.660006
2017-06-03 06:00:00,12.692331
2017-06-03 07:00:00,12.704553
2017-06-03 08:00:00,12.73587
2017-06-03 09:00:00,12.712092
2017-06-03 10:00:00,12.773977
2017-06-03 11:00:00,12.777531
2017-06-03 12:00:00,12.777152
2017-06-03 13:00:00,12.779695
2017-06-03 14:00:00,12.80474
2017-06-03 15:00:00,12.795242
2017-06-03 16:00:00,12.810088
2017-06-03 17:00:00,12.758981
2017-06-03 18:00:00,12.813581
2017-06-03 19:00:00,12.806444
2017-06-03 20:00:00,12.783334
2017-06-03 21:00:00,12.759816
2017-06-03 22:00:00,12.700856
2017-06-03 23:00:00,12.703416
2017-06-04 00:00:00,12.710768
2017-06-04 01:00:00,12.749546
2017-06-04 02:00:00,12.737067
2017-06-04 03:00:00,12.68722
2017-06-04 04:00:00,12.689349
2017-06-04 05:00:00,12.708574
2017-06-04 06:00:00,12.667278
2017-06-04 07:00:00,12.706257
2017-06-04 08:00:00,12.713979
2017-06-04 09:00:00,12.759092
2017-06-04 10:00:00,12.802554
2017-06-04 11:00:00,12.8488035
2017-06-04 12:00:00,12.859194
2017-06-04 13:00:00,12.862518
2017-06-04 14:00:00,12.94691
2017-06-04 15:00:00,12.980152
2017-06-04 16:00:00,13.01252
2017-06-04 17:00:00,13.068312
2017-06-04 18:00:00,13.126778
2017-06-04 19:00:00,13.167776
2017-06-04 20:00:00,13.255607
2017-06-04 21:00:00,13.2873535
2017-06-04 22:00:00,13.30015
2017-06-04 23:00:00,13.384264
2017-06-05 00:00:00,13.495453
2017-06-05 01:00:00,13.512079
2017-06-05 02:00:00,13.641329
2017-06-05 03:00:00,13.703784
2017-06-05 04:00:00,13.757513
2017-06-05 05:00:00,13.850731
2017-06-05 06:00:00,13.95385
2017-06-05 07:00:00,14.089828
2017-06-05 08:00:00,14.158077
2017-06-05 09:00:00,14.245866
2017-06-05 10:00:00,14.326958
2017-06-05 11:00:00,14.351746
2017-06-05 12:00:00,14.361083
2017-06-05 13:00:00,14.346386
2017-06-05 14:00:00,14.341965
2017-06-05 15:00:00,14.270586
2017-06-05 16:00:00,14.214941
2017-06-05 17:00:00,14.13874
2017-06-05 18:00:00,14.110958
2017-06-05 19:00:00,13.895376
2017-06-05 20:00:00,13.840151
2017-06-05 21:00:00,13.695778
2017-06-05 22:00:00,13.587625
2017-06-05 23:00:00,13.486908
2017-06-06 00:00:00,13.418993
2017-06-06 01:00:00,13.237646
2017-06-06 02:00:00,13.18319
2017-06-06 03:00:00,13.101902
2017-06-06 04:00:00,13.027321
2017-06-06 05:00:00,12.960666
2017-06-06 06:00:00,12.985157
2017-06-06 07:00:00,12.888985
2017-06-06 08:00:00,12.935764
2017-06-06 09:00:00,12.898442
2017-06-06 10:00:00,12.914377
2017-06-06 11:00:00,12.922331
2017-06-06 12:00:00,12.916371
2017-06-06 13:00:00,12.939683
2017-06-06 14:00:00,12.948164
2017-06-06 15:00:00,12.941635
2017-06-06 16:00:00,12.927389
2017-06-06 17:00:00,12.913359
2017-06-06 18:00:00,12.927022
2017-06-06 19:00:00,12.886397
2017-06-06 20:00:00,12.903259
2017-06-06 21:00:00,12.848995
2017-06-06 22:00:00,12.829018
2017-06-06 23:00:00,12.838867
2017-06-07 00:00:00,12.767578
2017-06-07 01:00:00,12.817155
2017-06-07 02:00:00,12.79443
2017-06-07 03:00:00,12.776596
2017-06-07 04:00:00,12.770083
2017-06-07 05:00:00,12.778079
2017-06-07 06:00:00,12.764616
2017-06-07 07:00:00,12.774771
2017-06-07 08:00:00,12.798022
2017-06-07 09:00:00,12.822899
2017-06-07 10:00:00,12.823378
2017-06-07 11:00:00,12.807911
2017-06-07 12:00:00,12.822002
2017-06-07 13:00:00,12.863861
2017-06-07 14:00:00,12.837191
2017-06-07 15:00:00,12.85305
2017-06-07 16:00:00,12.865617
2017-06-07 17:00:00,12.884566
2017-06-07 18:00:00,12.868818
2017-06-07 19:00:00,12.883463
2017-06-07 20:00:00,12.867344
2017-06-07 21:00:00,12.868322
2017-06-07 22:00:00,12.864841
2017-06-07 23:00:00,12.904628
2017-06-08 00:00:00,12.898701
2017-06-08 01:00:00,12.886377
2017-06-08 02:00:00,12.890725
2017-06-08 03:00:00,12.892184
2017-06-08 04:00:00,12.862678
2017-06-08 05:00:00,12.906993
2017-06-08 06:00:00,12.862282
2017-06-08 07:00:00,12.882843
2017-06-08 08:00:00,12.869342
2017-06-08 09:00:00,12.9024515
2017-06-08 10:00:00,12.89341
2017-06-08 11:00:00,12.898655
2017-06-08 12:00:00,12.900307
2017-06-08 13:00:00,12.915745
2017-06-08 14:00:00,12.911628
2017-06-08 15:00:00,12.921545
2017-06-08 16:00:00,12.906041
2017-06-08 17:00:00,12.906339
2017-06-08 18:00:00,12.913478
2017-06-08 19:00:00,12.917402
2017-06-08 20:00:00,12.920052
2017-06-08 21:00:00,12.886041
2017-06-08 22:00:00,12.876951
2017-06-08 23:00:00,12.90568
2017-06-09 00:00:00,12.892171
2017-06-09 01:00:00,12.916795
2017-06-09 02:00:00,12.915222
2017-06-09 03:00:00,12.928066
2017-06-09 04:00:00,12.914441
2017-06-09 05:00:00,12.930328
2017-06-09 06:00:00,12.907648
2017-06-09 07:00:00,12.9023
2017-06-09 08:00:00,12.908395
2017-06-09 09:00:00,12.916995
2017-06-09 10:00:00,12.925711
2017-06-09 11:00:00,12.916611
2017-06-09 12:00:00,12.890951
2017-06-09 13:00:00,12.931756
2017-06-09 14:00:00,12.921551
2017-06-09 15:00:00,12.920992
2017-06-09 16:00:00,12.930492
2017-06-09 17:00:00,12.910472
2017-06-09 18:00:00,12.896298
2017-06-09 19:00:00,12.903825
2017-06-09 20:00:00,12.897697
2017-06-09 21:00:00,12.873316
2017-06-09 22:00:00,12.88889
2017-06-09 23:00:00,12.879188
2017-06-10 00:00:00,12.899782
2017-06-10 01:00:00,12.886338
2017-06-10 02:00:00,12.924592
2017-06-10 03:00:00,12.95214
2017-06-10 04:00:00,12.939398
2017-06-10 05:00:00,12.953634
2017-06-10 06:00:00,12.952257
2017-06-10 07:00:00,12.947426
2017-06-10 08:00:00,12.925973
2017-06-10 09:00:00,12.968182
2017-06-10 10:00:00,12.949082
2017-06-10 11:00:00,12.953867
2017-06-10 12:00:00,12.953644
2017-06-10 13:00:00,12.980861
2017-06-10 14:00:00,12.9796295
2017-06-10 15:00:00,12.943676
2017-06-10 16:00:00,12.966401
2017-06-10 17:00:00,13.011439
2017-06-10 18:00:00,12.97615
2017-06-10 19:00:00,12.975314
2017-06-10 20:00:00,12.948677
2017-06-10 21:00:00,12.953389
2017-06-10 22:00:00,12.980893
2017-06-10 23:00:00,12.965046
2017-06-11 00:00:00,13.002198
2017-06-11 01:00:00,13.016302
2017-06-11 02:00:00,12.995813
2017-06-11 03:00:00,12.985135
2017-06-11 04:00:00,13.013181
2017-06-11 05:00:00,13.007433
2017-06-11 06:00:00,13.0227995
2017-06-11 07:00:00,13.021227
2017-06-11 08:00:00,12.994081
2017-06-11 09:00:00,13.026486
2017-06-11 10:00:00,13.034991
2017-06-11 11:00:00,13.0363245
2017-06-11 12:00:00,13.039736
2017-06-11 13:00:00,13.089465
2017-06-11 14:00:00,13.113017
2017-06-11 15:00:00,13.118858
2017-06-11 16:00:00,13.093477
2017-06-11 17:00:00,13.110086
2017-06-11 18:00:00,13.126138
2017-06-11 19:00:00,13.119291
2017-06-11 20:00:00,13.096334
2017-06-11 21:00:00,13.120155
2017-06-11 22:00:00,13.108433
2017-06-11 23:00:00,13.093568
2017-06-12 00:00:00,13.07332
2017-06-12 01:00:00,13.086304
2017-06-12 02:00:00,13.099812
2017-06-12 03:00:00,13.10934
2017-06-12 04:00:00,13.120144
2017-06-12 05:00:00,13.103347
2017-06-12 06:00:00,13.117372
2017-06-12 07:00:00,13.09266
2017-06-12 08:00:00,13.0798855
2017-06-12 09:00:00,13.120109
2017-06-12 10:00:00,13.092313
2017-06-12 11:00:00,13.13368
2017-06-12 12:00:00,13.122111
2017-06-12 13:00:00,13.129853
2017-06-12 14:00:00,13.122507
2017-06-12 15:00:00,13.138975
2017-06-12 16:00:00,13.167429
2017-06-12 17:00:00,13.176194
2017-06-12 18:00:00,13.173653
2017-06-12 19:00:00,13.158433
2017-06-12 20:00:00,13.11893
2017-06-12 21:00:00,13.15016
2017-06-12 22:00:00,13.137182
2017-06-12 23:00:00,13.130579
2017-06-13 00:00:00,13.154934
2017-06-13 01:00:00,13.158958
2017-06-13 02:00:00,13.170324
2017-06-13 03:00:00,13.164068
2017-06-13 04:00:00,13.173615
2017-06-13 05:00:00,13.167537
2017-06-13 06:00:00,13.1664295
2017-06-13 07:00:00,13.23759
2017-06-13 08:00:00,13.238569
2017-06-13 09:00:00,13.247005
2017-06-13 10:00:00,13.266406
2017-06-13 11:00:00,13.244646
2017-06-13 12:00:00,13.223075
2017-06-13 13:00:00,13.245403
2017-06-13 14:00:00,13.233828
2017-06-13 15:00:00,13.222645
2017-06-13 16:00:00,13.1883955
2017-06-13 17:00:00,13.151637
2017-06-13 18:00:00,13.154457
2017-06-13 19:00:00,13.116817
2017-06-13 20:00:00,13.086117
2017-06-13 21:00:00,13.089031
2017-06-13 22:00:00,13.074264
2017-06-13 23:00:00,13.09607
2017-06-14 00:00:00,13.05343
2017-06-14 01:00:00,13.047681
2017-06-14 02:00:00,13.082146
2017-06-14 03:00:00,13.051689
2017-06-14 04:00:00,13.053354
2017-06-14 05:00:00,13.039755
2017-06-14 06:00:00,13.018576
2017-06-14 07:00:00,13.046501
2017-06-14 08:00:00,13.035606
2017-06-14 09:00:00,13.053047
2017-06-14 10:00:00,13.043595
2017-06-14 11:00:00,13.052096
2017-06-14 12:00:00,13.037889
2017-06-14 13:00:00,13.052461
2017-06-14 14:00:00,13.013373
2017-06-14 15:00:00,13.015006
2017-06-14 16:00:00,13.028166
2017-06-14 17:00:00,13.0317545
2017-06-14 18:00:00,13.03166
2017-06-14 19:00:00,13.007116
2017-06-14 20:00:00,12.989527
2017-06-14 21:00:00,13.0321245
2017-06-14 22:00:00,13.00573
2017-06-14 23:00:00,13.012457
2017-06-15 00:00:00,13.001253
2017-06-15 01:00:00,13.009541
2017-06-15 02:00:00,12.995732
2017-06-15 03:00:00,12.991629
2017-06-15 04:00:00,12.977911
2017-06-15 05:00:00,12.997997
2017-06-15 06:00:00,12.989932
2017-06-15 07:00:00,12.982038
2017-06-15 08:00:00,13.033132
2017-06-15 09:00:00,12.993881
2017-06-15 10:00:00,13.015474
2017-06-15 11:00:00,13.02973
2017-06-15 12:00:00,13.02605
2017-06-15 13:00:00,13.01669
2017-06-15 14:00:00,13.023271
2017-06-15 15:00:00,13.054408
2017-06-15 16:00:00,13.053
2017-06-15 17:00:00,13.049009
2017-06-15 18:00:00,13.068739
2017-06-15 19:00:00,13.044868
2017-06-15 20:00:00,13.048254
2017-06-15 21:00:00,13.052388
2017-06-15 22:00:00,13.0469265
2017-06-15 23:00:00,13.038517
2017-06-16 00:00:00,13.041146
2017-06-16 01:00:00,13.069267
2017-06-16 02:00:00,13.054462
2017-06-16 03:00:00,13.040178
2017-06-16 04:00:00,13.049317
2017-06-16 05:00:00,13.031473
2017-06-16 06:00:00,13.068649
2017-06-16 07:00:00,13.076622
2017-06-16 08:00:00,13.122374
2017-06-16 09:00:00,13.13901
2017-06-16 10:00:00,13.141846
2017-06-16 11:00:00,13.141458
2017-06-16 12:00:00,13.168648
2017-06-16 13:00:00,13.174797
2017-06-16 14:00:00,13.208975
2017-06-16 15:00:00,13.208733
2017-06-16 16:00:00,13.198923
2017-06-16 17:00:00,13.204538
2017-06-16 18:00:00,13.217506
2017-06-16 19:00:00,13.21027
2017-06-16 20:00:00,13.206578
2017-06-16 21:00:00,13.190984
2017-06-16 22:00:00,13.189194
2017-06-16 23:00:00,13.17939
2017-06-17 00:00:00,13.151948
2017-06-17 01:00:00,13.15582
2017-06-17 02:00:00,13.130345
2017-06-17 03:00:00,13.134627
2017-06-17 04:00:00,13.112012
2017-06-17 05:00:00,13.125076
2017-06-17 06:00:00,13.092796
2017-06-17 07:00:00,13.098191
2017-06-17 08:00:00,13.090334
2017-06-17 09:00:00,13.082506
2017-06-17 10:00:00,13.095467
2017-06-17 11:00:00,13.115383
2017-06-17 12:00:00,13.120746
2017-06-17 13:00:00,13.097421
2017-06-17 14:00:00,13.106557
2017-06-17 15:00:00,13.076488
2017-06-17 16:00:00,13.071951
2017-06-17 17:00:00,13.100029
2017-06-17 18:00:00,13.030994
2017-06-17 19:00:00,13.062403
2017-06-17 20:00:00,13.0319605
2017-06-17 21:00:00,13.015592
2017-06-17 22:00:00,13.031776
2017-06-17 23:00:00,13.042086
2017-06-18 00:00:00,13.030485
2017-06-18 01:00:00,13.025546
2017-06-18 02:00:00,13.026692
2017-06-18 03:00:00,13.016744
2017-06-18 04:00:00,13.018233
2017-06-18 05:00:00,13.034007
2017-06-18 06:00:00,13.021982
2017-06-18 07:00:00,13.021923
2017-06-18 08:00:00,13.023883
2017-06-18 09:00:00,13.006532
2017-06-18 10:00:00,13.028667
2017-06-18 11:00:00,13.033164
2017-06-18 12:00:00,13.047088
2017-06-18 13:00:00,13.030177
2017-06-18 14:00:00,13.028393
2017-06-18 15:00:00,13.0485325
2017-06-18 16:00:00,13.02574
2017-06-18 17:00:00,13.029335
2017-06-18 18:00:00,13.023834
2017-06-18 19:00:00,13.013331
2017-06-18 20:00:00,12.996376
2017-06-18 21:00:00,13.000604
2017-06-18 22:00:00,12.98705
2017-06-18 23:00:00,12.987525
2017-06-19 00:00:00,12.986801
2017-06-19 01:00:00,13.000637
2017-06-19 02:00:00,13.004189
2017-06-19 03:00:00,12.99774
2017-06-19 04:00:00,12.988373
2017-06-19 05:00:00,13.006823
2017-06-19 06:00:00,12.991776
2017-06-19 07:00:00,12.994262
2017-06-19 08:00:00,12.979868
2017-06-19 09:00:00,12.978137
2017-06-19 10:00:00,12.979384
2017-06-19 11:00:00,12.972942
2017-06-19 12:00:00,12.967789
2017-06-19 13:00:00,12.976318
2017-06-19 14:00:00,12.959511
2017-06-19 15:00:00,12.985862
2017-06-19 16:00:00,12.984076
2017-06-19 17:00:00,12.968057
2017-06-19 18:00:00,12.959524
2017-06-19 19:00:00,12.963469
2017-06-19 20:00:00,12.952712
2017-06-19 21:00:00,12.941991
2017-06-19 22:00:00,12.93785
2017-06-19 23:00:00,12.9422035
2017-06-20 00:00:00,12.939877
2017-06-20 01:00:00,12.92851
