date,prediction
2020-12-26 14:50:00,424.45374
2020-12-26 15:00:00,424.58005
2020-12-26 15:10:00,424.683
2020-12-26 15:20:00,424.99167
2020-12-26 15:30:00,425.10312
2020-12-26 15:40:00,425.2674
2020-12-26 15:50:00,425.3986
2020-12-26 16:00:00,425.59323
2020-12-26 16:10:00,425.77597
2020-12-26 16:20:00,425.96844
2020-12-26 16:30:00,426.18137
2020-12-26 16:40:00,426.2528
2020-12-26 16:50:00,426.40997
2020-12-26 17:00:00,426.52402
2020-12-26 17:10:00,426.7174
2020-12-26 17:20:00,426.9464
2020-12-26 17:30:00,427.06985
2020-12-26 17:40:00,427.28748
2020-12-26 17:50:00,427.40793
2020-12-26 18:00:00,427.50742
2020-12-26 18:10:00,427.65775
2020-12-26 18:20:00,427.91785
2020-12-26 18:30:00,428.13715
2020-12-26 18:40:00,428.2683
2020-12-26 18:50:00,428.48257
2020-12-26 19:00:00,428.5922
2020-12-26 19:10:00,428.68103
2020-12-26 19:20:00,428.95496
2020-12-26 19:30:00,429.06165
2020-12-26 19:40:00,429.19128
2020-12-26 19:50:00,429.29285
2020-12-26 20:00:00,429.51114
2020-12-26 20:10:00,429.66003
2020-12-26 20:20:00,429.84317
2020-12-26 20:30:00,429.9384
2020-12-26 20:40:00,429.91046
2020-12-26 20:50:00,430.05734
2020-12-26 21:00:00,430.21228
2020-12-26 21:10:00,430.35437
2020-12-26 21:20:00,430.59204
2020-12-26 21:30:00,430.7
2020-12-26 21:40:00,430.90753
2020-12-26 21:50:00,430.95993
2020-12-26 22:00:00,431.04495
2020-12-26 22:10:00,431.22726
2020-12-26 22:20:00,431.51526
2020-12-26 22:30:00,431.7324
2020-12-26 22:40:00,431.88245
