date,prediction
2020-12-30 06:50:00,435.09888
2020-12-30 07:00:00,435.0266
2020-12-30 07:10:00,435.0334
2020-12-30 07:20:00,435.03992
2020-12-30 07:30:00,435.11942
2020-12-30 07:40:00,434.9826
2020-12-30 07:50:00,434.9162
2020-12-30 08:00:00,434.8171
2020-12-30 08:10:00,434.8269
2020-12-30 08:20:00,434.89374
2020-12-30 08:30:00,434.76422
2020-12-30 08:40:00,434.78616
2020-12-30 08:50:00,434.6669
2020-12-30 09:00:00,434.6332
2020-12-30 09:10:00,434.4887
2020-12-30 09:20:00,434.32166
2020-12-30 09:30:00,434.3211
2020-12-30 09:40:00,434.24915
2020-12-30 09:50:00,434.1768
2020-12-30 10:00:00,434.03525
2020-12-30 10:10:00,433.97388
2020-12-30 10:20:00,433.8778
2020-12-30 10:30:00,433.93857
2020-12-30 10:40:00,433.88446
2020-12-30 10:50:00,433.8117
2020-12-30 11:00:00,433.7335
2020-12-30 11:10:00,433.5819
2020-12-30 11:20:00,433.5187
2020-12-30 11:30:00,433.49167
2020-12-30 11:40:00,433.31195
2020-12-30 11:50:00,433.3101
2020-12-30 12:00:00,433.29907
2020-12-30 12:10:00,433.3016
2020-12-30 12:20:00,433.31714
2020-12-30 12:30:00,433.24988
2020-12-30 12:40:00,433.12027
2020-12-30 12:50:00,432.987
2020-12-30 13:00:00,432.96356
2020-12-30 13:10:00,432.92358
2020-12-30 13:20:00,432.811
2020-12-30 13:30:00,432.73642
2020-12-30 13:40:00,432.632
2020-12-30 13:50:00,432.48474
2020-12-30 14:00:00,432.3683
2020-12-30 14:10:00,432.3491
2020-12-30 14:20:00,432.34644
2020-12-30 14:30:00,432.43698
2020-12-30 14:40:00,432.45218
