date,prediction
2020-12-27 06:50:00,423.60703
2020-12-27 07:00:00,423.61194
2020-12-27 07:10:00,423.60535
2020-12-27 07:20:00,423.7644
2020-12-27 07:30:00,423.76648
2020-12-27 07:40:00,423.7503
2020-12-27 07:50:00,423.77646
2020-12-27 08:00:00,423.85138
2020-12-27 08:10:00,423.84134
2020-12-27 08:20:00,423.94388
2020-12-27 08:30:00,424.0113
2020-12-27 08:40:00,424.07947
2020-12-27 08:50:00,424.0445
2020-12-27 09:00:00,424.09872
2020-12-27 09:10:00,424.21216
2020-12-27 09:20:00,424.2253
2020-12-27 09:30:00,424.26102
2020-12-27 09:40:00,424.28067
2020-12-27 09:50:00,424.295
2020-12-27 10:00:00,424.19952
2020-12-27 10:10:00,424.16547
2020-12-27 10:20:00,424.3346
2020-12-27 10:30:00,424.3709
2020-12-27 10:40:00,424.40402
2020-12-27 10:50:00,424.44543
2020-12-27 11:00:00,424.41736
2020-12-27 11:10:00,424.44266
2020-12-27 11:20:00,424.47684
2020-12-27 11:30:00,424.47433
2020-12-27 11:40:00,424.38766
2020-12-27 11:50:00,424.42575
2020-12-27 12:00:00,424.54538
2020-12-27 12:10:00,424.55414
2020-12-27 12:20:00,424.56064
2020-12-27 12:30:00,424.61383
2020-12-27 12:40:00,424.6885
2020-12-27 12:50:00,424.69156
2020-12-27 13:00:00,424.82993
2020-12-27 13:10:00,425.0173
2020-12-27 13:20:00,425.1376
2020-12-27 13:30:00,425.19788
2020-12-27 13:40:00,425.21765
2020-12-27 13:50:00,425.2709
2020-12-27 14:00:00,425.2368
2020-12-27 14:10:00,425.26477
2020-12-27 14:20:00,425.43515
2020-12-27 14:30:00,425.56818
2020-12-27 14:40:00,425.71194
