date,prediction
2020-12-30 14:50:00,427.21704
2020-12-30 15:00:00,427.1999
2020-12-30 15:10:00,427.15128
2020-12-30 15:20:00,427.24716
2020-12-30 15:30:00,427.30917
2020-12-30 15:40:00,427.29254
2020-12-30 15:50:00,427.3486
2020-12-30 16:00:00,427.40793
2020-12-30 16:10:00,427.44305
2020-12-30 16:20:00,427.61523
2020-12-30 16:30:00,427.5858
2020-12-30 16:40:00,427.70422
2020-12-30 16:50:00,427.91202
2020-12-30 17:00:00,428.0704
2020-12-30 17:10:00,428.2628
2020-12-30 17:20:00,428.413
2020-12-30 17:30:00,428.54684
2020-12-30 17:40:00,428.67477
2020-12-30 17:50:00,428.72772
2020-12-30 18:00:00,428.76678
2020-12-30 18:10:00,428.70395
2020-12-30 18:20:00,428.81232
2020-12-30 18:30:00,428.85565
2020-12-30 18:40:00,428.89993
2020-12-30 18:50:00,428.94937
2020-12-30 19:00:00,428.99542
2020-12-30 19:10:00,428.98145
2020-12-30 19:20:00,429.09238
2020-12-30 19:30:00,429.24747
2020-12-30 19:40:00,429.22195
2020-12-30 19:50:00,429.23596
2020-12-30 20:00:00,429.26483
2020-12-30 20:10:00,429.1989
2020-12-30 20:20:00,429.24
2020-12-30 20:30:00,429.26074
2020-12-30 20:40:00,429.2924
2020-12-30 20:50:00,429.3362
2020-12-30 21:00:00,429.44318
2020-12-30 21:10:00,429.59012
2020-12-30 21:20:00,429.7294
2020-12-30 21:30:00,429.713
2020-12-30 21:40:00,429.76547
2020-12-30 21:50:00,429.76184
2020-12-30 22:00:00,429.76846
2020-12-30 22:10:00,429.678
2020-12-30 22:20:00,429.85352
2020-12-30 22:30:00,429.94208
2020-12-30 22:40:00,430.1073
