date,prediction
2020-12-27 14:50:00,428.1586
2020-12-27 15:00:00,428.28754
2020-12-27 15:10:00,428.32953
2020-12-27 15:20:00,428.41696
2020-12-27 15:30:00,428.4029
2020-12-27 15:40:00,428.45554
2020-12-27 15:50:00,428.4961
2020-12-27 16:00:00,428.59406
2020-12-27 16:10:00,428.61765
2020-12-27 16:20:00,428.82867
2020-12-27 16:30:00,428.92706
2020-12-27 16:40:00,429.06525
2020-12-27 16:50:00,429.10352
2020-12-27 17:00:00,429.21774
2020-12-27 17:10:00,429.38992
2020-12-27 17:20:00,429.364
2020-12-27 17:30:00,429.49918
2020-12-27 17:40:00,429.64102
2020-12-27 17:50:00,429.73203
2020-12-27 18:00:00,429.7542
2020-12-27 18:10:00,429.84448
2020-12-27 18:20:00,430.00952
2020-12-27 18:30:00,430.1501
2020-12-27 18:40:00,430.26505
2020-12-27 18:50:00,430.37247
2020-12-27 19:00:00,430.48868
2020-12-27 19:10:00,430.46912
2020-12-27 19:20:00,430.46106
2020-12-27 19:30:00,430.46133
2020-12-27 19:40:00,430.4456
2020-12-27 19:50:00,430.45447
2020-12-27 20:00:00,430.56128
2020-12-27 20:10:00,430.62488
2020-12-27 20:20:00,430.72382
2020-12-27 20:30:00,430.80408
2020-12-27 20:40:00,430.94156
2020-12-27 20:50:00,431.06903
2020-12-27 21:00:00,431.2082
2020-12-27 21:10:00,431.3284
2020-12-27 21:20:00,431.29733
2020-12-27 21:30:00,431.31366
2020-12-27 21:40:00,431.32068
2020-12-27 21:50:00,431.3553
2020-12-27 22:00:00,431.3248
2020-12-27 22:10:00,431.4111
2020-12-27 22:20:00,431.55362
2020-12-27 22:30:00,431.73282
2020-12-27 22:40:00,431.88467
