date,prediction
2017-09-29 20:00:00,10.648398
2017-09-29 21:00:00,10.669224
2017-09-29 22:00:00,10.784069
2017-09-29 23:00:00,10.886806
2017-09-30 00:00:00,10.857377
2017-09-30 01:00:00,10.9673195
2017-09-30 02:00:00,10.987428
2017-09-30 03:00:00,11.079141
2017-09-30 04:00:00,11.160636
2017-09-30 05:00:00,11.190617
2017-09-30 06:00:00,11.178684
2017-09-30 07:00:00,11.380641
2017-09-30 08:00:00,11.654301
2017-09-30 09:00:00,11.84226
2017-09-30 10:00:00,12.199768
2017-09-30 11:00:00,12.483555
2017-09-30 12:00:00,12.740571
2017-09-30 13:00:00,13.129275
2017-09-30 14:00:00,13.468744
2017-09-30 15:00:00,13.747669
2017-09-30 16:00:00,13.827457
2017-09-30 17:00:00,13.798031
2017-09-30 18:00:00,13.450079
2017-09-30 19:00:00,13.088482
2017-09-30 20:00:00,12.8726225
2017-09-30 21:00:00,12.698486
2017-09-30 22:00:00,12.72611
2017-09-30 23:00:00,12.734178
2017-10-01 00:00:00,12.711096
2017-10-01 01:00:00,12.724443
2017-10-01 02:00:00,12.687793
2017-10-01 03:00:00,12.684164
2017-10-01 04:00:00,12.789512
2017-10-01 05:00:00,12.925996
2017-10-01 06:00:00,12.965565
2017-10-01 07:00:00,13.131876
2017-10-01 08:00:00,13.32716
2017-10-01 09:00:00,13.44229
2017-10-01 10:00:00,13.757338
2017-10-01 11:00:00,14.14208
2017-10-01 12:00:00,14.3888235
2017-10-01 13:00:00,14.754786
2017-10-01 14:00:00,15.155365
2017-10-01 15:00:00,15.398467
2017-10-01 16:00:00,15.437819
2017-10-01 17:00:00,15.345096
2017-10-01 18:00:00,14.98594
2017-10-01 19:00:00,14.57571
2017-10-01 20:00:00,14.28757
2017-10-01 21:00:00,13.990706
2017-10-01 22:00:00,13.828496
2017-10-01 23:00:00,13.647855
2017-10-02 00:00:00,13.488213
2017-10-02 01:00:00,13.411237
2017-10-02 02:00:00,13.387801
2017-10-02 03:00:00,13.363306
2017-10-02 04:00:00,13.385819
2017-10-02 05:00:00,13.421138
2017-10-02 06:00:00,13.389538
2017-10-02 07:00:00,13.472173
2017-10-02 08:00:00,13.650617
2017-10-02 09:00:00,13.741427
2017-10-02 10:00:00,14.006392
2017-10-02 11:00:00,14.32851
2017-10-02 12:00:00,14.518554
2017-10-02 13:00:00,14.853451
2017-10-02 14:00:00,15.217195
2017-10-02 15:00:00,15.486833
2017-10-02 16:00:00,15.563192
2017-10-02 17:00:00,15.359946
2017-10-02 18:00:00,15.022102
2017-10-02 19:00:00,14.676477
2017-10-02 20:00:00,14.349182
2017-10-02 21:00:00,14.117409
2017-10-02 22:00:00,14.055215
2017-10-02 23:00:00,14.002826
2017-10-03 00:00:00,13.897818
2017-10-03 01:00:00,13.81032
2017-10-03 02:00:00,13.7649975
2017-10-03 03:00:00,13.676111
2017-10-03 04:00:00,13.640067
2017-10-03 05:00:00,13.590634
2017-10-03 06:00:00,13.4720335
2017-10-03 07:00:00,13.43247
2017-10-03 08:00:00,13.447528
2017-10-03 09:00:00,13.419602
2017-10-03 10:00:00,13.5818405
2017-10-03 11:00:00,13.742485
2017-10-03 12:00:00,13.946606
2017-10-03 13:00:00,14.270967
2017-10-03 14:00:00,14.639073
2017-10-03 15:00:00,14.958035
2017-10-03 16:00:00,14.975456
2017-10-03 17:00:00,14.847675
2017-10-03 18:00:00,14.513999
2017-10-03 19:00:00,14.181862
2017-10-03 20:00:00,13.931108
2017-10-03 21:00:00,13.68836
2017-10-03 22:00:00,13.679083
2017-10-03 23:00:00,13.597704
2017-10-04 00:00:00,13.573186
2017-10-04 01:00:00,13.536629
2017-10-04 02:00:00,13.5615635
2017-10-04 03:00:00,13.570261
2017-10-04 04:00:00,13.561423
2017-10-04 05:00:00,13.570948
2017-10-04 06:00:00,13.540889
2017-10-04 07:00:00,13.585702
2017-10-04 08:00:00,13.725712
2017-10-04 09:00:00,13.7114
2017-10-04 10:00:00,13.870783
2017-10-04 11:00:00,14.044496
2017-10-04 12:00:00,14.217286
2017-10-04 13:00:00,14.445644
2017-10-04 14:00:00,14.7414255
2017-10-04 15:00:00,14.897091
2017-10-04 16:00:00,14.867389
2017-10-04 17:00:00,14.632411
2017-10-04 18:00:00,14.281407
2017-10-04 19:00:00,13.897844
2017-10-04 20:00:00,13.642692
2017-10-04 21:00:00,13.490456
2017-10-04 22:00:00,13.480865
2017-10-04 23:00:00,13.418302
2017-10-05 00:00:00,13.356953
2017-10-05 01:00:00,13.467289
2017-10-05 02:00:00,13.460393
2017-10-05 03:00:00,13.492797
2017-10-05 04:00:00,13.485303
2017-10-05 05:00:00,13.500711
2017-10-05 06:00:00,13.450859
2017-10-05 07:00:00,13.543683
2017-10-05 08:00:00,13.720715
2017-10-05 09:00:00,13.778645
2017-10-05 10:00:00,14.020956
