date,prediction
2024-04-07,-14075.889
2024-04-08,58523.992
2024-04-09,72132.68
2024-04-10,16750.068
2024-04-11,11792.874
2024-04-12,10004.353
2024-04-13,-14707.826
2024-04-14,-18386.447
2024-04-15,60462.547
2024-04-16,74301.58
2024-04-17,16312.586
2024-04-18,10654.803
2024-04-19,7665.4043
2024-04-20,-19368.076
2024-04-21,-19103.24
2024-04-22,60255.35
2024-04-23,72012.336
2024-04-24,15258.571
2024-04-25,9130.275
2024-04-26,6418.3867
2024-04-27,-20155.408
2024-04-28,-19428.611
2024-04-29,59814.46
2024-04-30,69237.625
2024-05-01,14137.439
2024-05-02,7563.703
2024-05-03,5290.328
2024-05-04,-20520.904
2024-05-05,-19753.979
2024-05-06,59373.58
2024-05-07,66462.914
2024-05-08,13016.309
2024-05-09,5997.131
2024-05-10,4162.2695
2024-05-11,-20886.404
2024-05-12,-20104.693
2024-05-13,57586.547
2024-05-14,63309.117
2024-05-15,11736.749
2024-05-16,4841.008
2024-05-17,3285.121
2024-05-18,-21104.896
2024-05-19,-20490.447
2024-05-20,53937.87
2024-05-21,59631.086
2024-05-22,10238.092
2024-05-23,4252.51
2024-05-24,2754.9688
2024-05-25,-21120.076
2024-05-26,-20876.217
2024-05-27,50289.1
2024-05-28,55952.953
2024-05-29,8739.395
2024-05-30,3663.996
2024-05-31,2224.8008
2024-06-01,-21135.264
2024-06-02,-21261.97
2024-06-03,46640.426
2024-06-04,52274.918
2024-06-05,7240.7383
2024-06-06,3075.498
2024-06-07,1694.6484
2024-06-08,-21150.443
2024-06-09,-21156.217
2024-06-10,43063.94
2024-06-11,50255.72
2024-06-12,7762.676
2024-06-13,3967.3047
2024-06-14,2075.0098
2024-06-15,-20880.178
2024-06-16,-21017.705
2024-06-17,39492.266
2024-06-18,48347.08
2024-06-19,8419.287
2024-06-20,4957.7695
2024-06-21,2516.0586
2024-06-22,-20590.889
2024-06-23,-20879.193
2024-06-24,35920.594
2024-06-25,46438.438
2024-06-26,9075.898
2024-06-27,5948.2344
2024-06-28,2957.1074
2024-06-29,-20301.596
2024-06-30,-20499.092
2024-07-01,34607.562
2024-07-02,45829.54
2024-07-03,9733.331
2024-07-04,6855.496
2024-07-05,3758.377
2024-07-06,-19841.78
2024-07-07,-19830.076
2024-07-08,35995.984
2024-07-09,46775.195
2024-07-10,10391.708
2024-07-11,7663.1895
2024-07-12,4990.4316
2024-07-13,-19178.041
2024-07-14,-19161.06
2024-07-15,37384.406
2024-07-16,47720.85
2024-07-17,11050.089
2024-07-18,8470.883
2024-07-19,6222.4863
2024-07-20,-18514.307
2024-07-21,-18492.041
2024-07-22,38772.83
2024-07-23,48666.51
2024-07-24,11708.466
2024-07-25,9278.576
2024-07-26,7454.541
2024-07-27,-17850.568
2024-07-28,-17191.271
2024-07-29,44423.086
2024-07-30,54226.63
2024-07-31,14180.233
2024-08-01,10982.755
2024-08-02,9534.67
2024-08-03,-16907.107
2024-08-04,-15873.08
2024-08-05,50190.766
2024-08-06,59913.875
2024-08-07,16701.965
2024-08-08,12711.6455
2024-08-09,11638.19
2024-08-10,-15955.924
2024-08-11,-14554.932
2024-08-12,55958.29
2024-08-13,65600.96
2024-08-14,19223.63
2024-08-15,14440.492
2024-08-16,13741.654
2024-08-17,-15004.768
2024-08-18,-13645.693
2024-08-19,60824.78
2024-08-20,70459.98
2024-08-21,21873.277
2024-08-22,16096.448
2024-08-23,15803.396
2024-08-24,-13895.646
2024-08-25,-13160.213
2024-08-26,64757.523
2024-08-27,74460.86
2024-08-28,24655.553
2024-08-29,17676.867
2024-08-30,17821.902
2024-08-31,-12622.826
2024-09-01,-12674.736
2024-09-02,68690.266
2024-09-03,78461.734
2024-09-04,27437.828
2024-09-05,19257.285
2024-09-06,19840.408
2024-09-07,-11350.006
2024-09-08,-12176.432
2024-09-09,72596.32
2024-09-10,82432.62
2024-09-11,30204.316
2024-09-12,20836.16
2024-09-13,21856.215
2024-09-14,-10080.08
2024-09-15,-10254.584
2024-09-16,73539.8
2024-09-17,83073.54
2024-09-18,31218.117
2024-09-19,22243.4
2024-09-20,23572.246
2024-09-21,-9131.502
2024-09-22,-8332.783
2024-09-23,74483.24
2024-09-24,83714.445
2024-09-25,32231.889
2024-09-26,23650.602
2024-09-27,25288.232
2024-09-28,-8182.951
2024-09-29,-6410.9766
2024-09-30,75426.69
2024-10-01,84355.34
2024-10-02,33245.664
2024-10-03,25057.805
2024-10-04,27004.22
2024-10-05,-7234.4004
2024-10-06,-5031.875
2024-10-07,77269.625
2024-10-08,85494.58
2024-10-09,34395.6
2024-10-10,26278.105
2024-10-11,28154.816
2024-10-12,-6840.631
2024-10-13,-4140.2617
2024-10-14,79920.56
2024-10-15,87081.445
2024-10-16,35667.863
2024-10-17,27330.512
2024-10-18,28797.533
2024-10-19,-6945.205
2024-10-20,-3248.627
2024-10-21,82571.57
2024-10-22,88668.35
2024-10-23,36940.156
2024-10-24,28382.947
2024-10-25,29440.266
2024-10-26,-7049.787
2024-10-27,-2440.4258
2024-10-28,85083.23
2024-10-29,90195.67
2024-10-30,38127.047
2024-10-31,29320.385
2024-11-01,29997.39
2024-11-02,-7198.6973
2024-11-03,-3416.5898
2024-11-04,84615.445
2024-11-05,90449.29
2024-11-06,37487.633
2024-11-07,27798.393
2024-11-08,28723.535
2024-11-09,-8295.967
2024-11-10,-4392.754
2024-11-11,84147.68
2024-11-12,90702.914
2024-11-13,36848.215
2024-11-14,26276.4
2024-11-15,27449.68
2024-11-16,-9393.244
2024-11-17,-5368.918
2024-11-18,83679.91
2024-11-19,90956.53
2024-11-20,36208.8
2024-11-21,24754.408
2024-11-22,26175.822
2024-11-23,-10490.521
2024-11-24,-6152.549
2024-11-25,82979.67
2024-11-26,90563.74
2024-11-27,35162.2
2024-11-28,23136.203
2024-11-29,24869.87
2024-11-30,-11359.256
2024-12-01,-6786.4043
2024-12-02,82098.67
2024-12-03,89668.234
2024-12-04,33798.96
2024-12-05,21443.244
2024-12-06,23539.012
2024-12-07,-12050.205
2024-12-08,-7420.26
2024-12-09,81217.68
2024-12-10,88772.72
2024-12-11,32435.72
2024-12-12,19750.285
2024-12-13,22208.154
2024-12-14,-12741.15
2024-12-15,-8010.834
2024-12-16,80335.61
2024-12-17,87879.36
2024-12-18,31127.004
2024-12-19,18215.902
2024-12-20,20951.05
2024-12-21,-13392.615
2024-12-22,-8106.0645
2024-12-23,79441.2
2024-12-24,87010.63
2024-12-25,30442.197
2024-12-26,18496.152
2024-12-27,20537.908
2024-12-28,-13592.205
2024-12-29,-8201.303
2024-12-30,78546.77
2024-12-31,86141.88
2025-01-01,29757.371
2025-01-02,18776.41
2025-01-03,20124.756
2025-01-04,-13791.795
2025-01-05,-8296.537
2025-01-06,77652.37
2025-01-07,85273.16
2025-01-08,29072.562
2025-01-09,19056.66
2025-01-10,19711.615
2025-01-11,-13991.381
2025-01-12,-8591.119
2025-01-13,76418.56
2025-01-14,84015.516
2025-01-15,27683.791
2025-01-16,18014.326
2025-01-17,18576.963
2025-01-18,-14364.092
2025-01-19,-9019.58
2025-01-20,74956.81
2025-01-21,82496.68
2025-01-22,25822.236
2025-01-23,16083.749
2025-01-24,16957.746
2025-01-25,-14853.068
2025-01-26,-9448.041
2025-01-27,73495.06
2025-01-28,80977.85
2025-01-29,23960.684
2025-01-30,14153.172
2025-01-31,15338.528
2025-02-01,-15342.045
2025-02-02,-9888.85
2025-02-03,72098.92
2025-02-04,79453.1
2025-02-05,22124.244
2025-02-06,12308.961
2025-02-07,13729.015
2025-02-08,-15837.096
2025-02-09,-10423.557
2025-02-10,71202.61
2025-02-11,77883.63
2025-02-12,20479.443
2025-02-13,11122.739
2025-02-14,12193.747
2025-02-15,-16378.318
2025-02-16,-10958.271
2025-02-17,70306.29
2025-02-18,76314.17
2025-02-19,18834.643
2025-02-20,9936.52
2025-02-21,10658.48
2025-02-22,-16919.541
2025-02-23,-11492.982
2025-02-24,69409.98
2025-02-25,74744.7
