date,prediction
2021-10-20,22847.3
2021-10-21,20119.045
2021-10-22,12931.707
2021-10-23,-8696.797
2021-10-24,-11575.594
2021-10-25,59760.22
2021-10-26,72755.766
2021-10-27,24311.598
2021-10-28,19372.145
2021-10-29,11512.0
2021-10-30,-13092.75
2021-10-31,-15032.574
2021-11-01,59567.984
2021-11-02,77208.516
2021-11-03,25313.91
2021-11-04,19862.215
2021-11-05,11987.7705
2021-11-06,-13104.52
2021-11-07,-15089.848
2021-11-08,56683.637
2021-11-09,75303.64
2021-11-10,26071.342
2021-11-11,20548.83
2021-11-12,12500.508
2021-11-13,-12923.504
2021-11-14,-14945.211
2021-11-15,56350.246
2021-11-16,74443.59
2021-11-17,26572.723
2021-11-18,21440.969
2021-11-19,13051.905
2021-11-20,-12540.895
2021-11-21,-14589.449
2021-11-22,58684.246
2021-11-23,74676.05
2021-11-24,27894.506
2021-11-25,22597.928
2021-11-26,13578.761
2021-11-27,-12161.5625
2021-11-28,-14265.953
2021-11-29,58539.188
2021-11-30,73616.61
2021-12-01,29946.688
2021-12-02,23990.658
2021-12-03,14083.765
2021-12-04,-11785.152
2021-12-05,-13971.176
2021-12-06,56187.03
2021-12-07,71407.0
2021-12-08,31224.598
2021-12-09,24891.36
2021-12-10,14726.76
2021-12-11,-11432.719
2021-12-12,-13685.91
2021-12-13,54235.082
2021-12-14,70218.19
2021-12-15,31916.484
2021-12-16,25419.658
2021-12-17,15474.195
2021-12-18,-11098.434
2021-12-19,-13407.836
2021-12-20,52586.04
2021-12-21,69801.984
2021-12-22,31467.625
2021-12-23,24615.977
2021-12-24,14948.963
2021-12-25,-10945.012
2021-12-26,-13273.117
2021-12-27,50810.68
2021-12-28,67679.54
2021-12-29,30287.494
2021-12-30,22958.44
2021-12-31,13607.8955
2022-01-01,-10907.523
2022-01-02,-13230.297
2022-01-03,48954.332
2022-01-04,64463.312
2022-01-05,28964.906
2022-01-06,20988.271
2022-01-07,11987.953
2022-01-08,-10903.539
2022-01-09,-13377.406
2022-01-10,46831.562
2022-01-11,61968.23
2022-01-12,27565.453
2022-01-13,18849.428
2022-01-14,10217.55
2022-01-15,-10917.633
2022-01-16,-13626.996
2022-01-17,44565.043
2022-01-18,59862.215
2022-01-19,26093.053
2022-01-20,17725.162
2022-01-21,9522.596
2022-01-22,-10815.887
2022-01-23,-13643.152
2022-01-24,43367.773
2022-01-25,58152.22
2022-01-26,24587.838
2022-01-27,17057.291
2022-01-28,9311.419
2022-01-29,-10662.031
2022-01-30,-13554.301
2022-01-31,42651.492
2022-02-01,56620.38
2022-02-02,23158.652
2022-02-03,16676.137
2022-02-04,9415.697
2022-02-05,-10761.141
2022-02-06,-13684.055
2022-02-07,42614.383
2022-02-08,56045.293
2022-02-09,21757.602
2022-02-10,16401.078
2022-02-11,9636.702
2022-02-12,-10953.848
2022-02-13,-13894.703
2022-02-14,42828.586
2022-02-15,55824.24
2022-02-16,19573.188
2022-02-17,15008.207
2022-02-18,8476.881
2022-02-19,-11891.871
2022-02-20,-14691.348
2022-02-21,41420.914
2022-02-22,54260.58
2022-02-23,17154.879
2022-02-24,13281.596
2022-02-25,6904.795
2022-02-26,-13052.41
2022-02-27,-15662.953
2022-02-28,39529.0
2022-03-01,52296.062
2022-03-02,15196.965
2022-03-03,12268.758
2022-03-04,6180.9453
2022-03-05,-13443.094
2022-03-06,-16120.555
2022-03-07,39796.773
2022-03-08,51980.07
2022-03-09,13346.85
2022-03-10,11423.052
2022-03-11,5655.715
2022-03-12,-13653.508
2022-03-13,-16457.805
2022-03-14,40570.24
2022-03-15,52050.086
2022-03-16,11949.686
2022-03-17,10801.149
2022-03-18,5373.8457
2022-03-19,-13576.152
2022-03-20,-16535.887
2022-03-21,39746.14
2022-03-22,51539.43
2022-03-23,10632.174
2022-03-24,10218.603
2022-03-25,5134.7715
2022-03-26,-13448.191
2022-03-27,-16568.402
2022-03-28,38641.1
2022-03-29,50926.67
2022-03-30,9721.674
2022-03-31,9570.465
2022-04-01,4493.1367
2022-04-02,-13631.586
2022-04-03,-16996.273
2022-04-04,38228.1
2022-04-05,49985.29
2022-04-06,8861.16
2022-04-07,8914.2705
2022-04-08,3802.0664
2022-04-09,-13853.211
2022-04-10,-17472.7
2022-04-11,37900.082
2022-04-12,49003.54
2022-04-13,8138.3135
2022-04-14,8308.119
2022-04-15,3121.6836
