date,prediction
2019-09-25 12:00:00,184.99103
2019-09-25 12:15:00,188.48602
2019-09-25 12:30:00,191.98186
2019-09-25 12:45:00,195.47685
2019-09-25 13:00:00,198.97185
2019-09-25 13:15:00,202.46684
2019-09-25 13:30:00,205.96268
2019-09-25 13:45:00,209.45767
2019-09-25 14:00:00,212.95267
2019-09-25 14:15:00,216.44849
2019-09-25 14:30:00,219.94348
2019-09-25 14:45:00,223.43848
2019-09-25 15:00:00,226.93433
2019-09-25 15:15:00,230.42932
2019-09-25 15:30:00,233.9243
2019-09-25 15:45:00,237.42014
2019-09-25 16:00:00,240.91513
2019-09-25 16:15:00,244.41013
2019-09-25 16:30:00,247.90514
2019-09-25 16:45:00,251.40096
2019-09-25 17:00:00,254.89597
2019-09-25 17:15:00,258.39093
2019-09-25 17:30:00,261.88678
2019-09-25 17:45:00,265.38177
2019-09-25 18:00:00,268.87677
2019-09-25 18:15:00,272.3726
2019-09-25 18:30:00,275.86758
2019-09-25 18:45:00,279.36258
2019-09-25 19:00:00,282.8576
2019-09-25 19:15:00,286.3534
2019-09-25 19:30:00,289.8484
2019-09-25 19:45:00,290.90265
2019-09-25 20:00:00,284.64536
2019-09-25 20:15:00,278.38803
2019-09-25 20:30:00,272.1307
2019-09-25 20:45:00,265.87338
2019-09-25 21:00:00,259.61606
2019-09-25 21:15:00,253.35577
2019-09-25 21:30:00,247.09845
2019-09-25 21:45:00,240.84113
2019-09-25 22:00:00,234.58382
2019-09-25 22:15:00,228.3265
2019-09-25 22:30:00,222.06918
2019-09-25 22:45:00,215.80887
2019-09-25 23:00:00,209.55154
2019-09-25 23:15:00,203.29424
2019-09-25 23:30:00,197.03691
2019-09-25 23:45:00,190.7796
2019-09-26 00:00:00,184.52228
2019-09-26 00:15:00,178.26495
2019-09-26 00:30:00,172.00465
2019-09-26 00:45:00,165.74733
2019-09-26 01:00:00,159.49
2019-09-26 01:15:00,153.2327
2019-09-26 01:30:00,146.97537
2019-09-26 01:45:00,140.71805
2019-09-26 02:00:00,134.46072
2019-09-26 02:15:00,128.20042
2019-09-26 02:30:00,121.94311
2019-09-26 02:45:00,115.68579
2019-09-26 03:00:00,109.42847
2019-09-26 03:15:00,103.17116
2019-09-26 03:30:00,96.91383
2019-09-26 03:45:00,90.65353
2019-09-26 04:00:00,84.39622
2019-09-26 04:15:00,78.138885
2019-09-26 04:30:00,71.88157
2019-09-26 04:45:00,65.62426
2019-09-26 05:00:00,59.36693
2019-09-26 05:15:00,53.10962
2019-09-26 05:30:00,46.84931
2019-09-26 05:45:00,40.592003
2019-09-26 06:00:00,34.334663
2019-09-26 06:15:00,28.077354
2019-09-26 06:30:00,21.820038
2019-09-26 06:45:00,15.562714
2019-09-26 07:00:00,9.302414
2019-09-26 07:15:00,3.0450897
2019-09-26 07:30:00,-3.2122345
2019-09-26 07:45:00,-9.469559
2019-09-26 08:00:00,-15.726883
2019-09-26 08:15:00,-21.984192
2019-09-26 08:30:00,-28.241531
2019-09-26 08:45:00,-34.501816
2019-09-26 09:00:00,-40.75914
2019-09-26 09:15:00,-47.01645
2019-09-26 09:30:00,-53.27379
2019-09-26 09:45:00,-59.531097
2019-09-26 10:00:00,-65.78841
2019-09-26 10:15:00,-72.048706
2019-09-26 10:30:00,-78.306046
2019-09-26 10:45:00,-84.563354
2019-09-26 11:00:00,-90.82066
2019-09-26 11:15:00,-97.078
2019-09-26 11:30:00,-94.36745
2019-09-26 11:45:00,-88.669464
2019-09-26 12:00:00,-82.96881
2019-09-26 12:15:00,-77.270874
2019-09-26 12:30:00,-71.57289
2019-09-26 12:45:00,-65.874954
2019-09-26 13:00:00,-60.176987
2019-09-26 13:15:00,-54.47905
2019-09-26 13:30:00,-48.781097
2019-09-26 13:45:00,-43.080414
2019-09-26 14:00:00,-37.38246
2019-09-26 14:15:00,-31.684525
2019-09-26 14:30:00,-25.986557
2019-09-26 14:45:00,-20.288605
2019-09-26 15:00:00,-14.590652
2019-09-26 15:15:00,-8.889984
2019-09-26 15:30:00,-3.1920166
2019-09-26 15:45:00,2.5059204
2019-09-26 16:00:00,8.203873
2019-09-26 16:15:00,13.90184
2019-09-26 16:30:00,19.599792
2019-09-26 16:45:00,25.29773
2019-09-26 17:00:00,30.998405
2019-09-26 17:15:00,36.696365
2019-09-26 17:30:00,42.394318
2019-09-26 17:45:00,48.09227
2019-09-26 18:00:00,53.79023
2019-09-26 18:15:00,59.488174
2019-09-26 18:30:00,65.18884
2019-09-26 18:45:00,70.8868
2019-09-26 19:00:00,76.584755
2019-09-26 19:15:00,82.28271
2019-09-26 19:30:00,87.98066
2019-09-26 19:45:00,93.678604
2019-09-26 20:00:00,99.37657
