date,prediction
2019-12-09 12:00:00,223.6892
2019-12-09 12:15:00,228.06372
2019-12-09 12:30:00,232.4393
2019-12-09 12:45:00,236.81384
2019-12-09 13:00:00,241.18839
2019-12-09 13:15:00,245.56291
2019-12-09 13:30:00,249.93848
2019-12-09 13:45:00,254.31302
2019-12-09 14:00:00,258.68756
2019-12-09 14:15:00,263.06314
2019-12-09 14:30:00,267.43768
2019-12-09 14:45:00,271.8122
2019-12-09 15:00:00,276.18777
2019-12-09 15:15:00,280.56232
2019-12-09 15:30:00,284.93686
2019-12-09 15:45:00,289.31244
2019-12-09 16:00:00,293.68695
2019-12-09 16:15:00,298.06152
2019-12-09 16:30:00,302.43604
2019-12-09 16:45:00,306.81165
2019-12-09 17:00:00,311.18616
2019-12-09 17:15:00,315.56067
2019-12-09 17:30:00,319.93628
2019-12-09 17:45:00,324.3108
2019-12-09 18:00:00,328.68533
2019-12-09 18:15:00,333.0609
2019-12-09 18:30:00,337.43546
2019-12-09 18:45:00,341.81
2019-12-09 19:00:00,346.1845
2019-12-09 19:15:00,350.56012
2019-12-09 19:30:00,354.93463
2019-12-09 19:45:00,356.44257
2019-12-09 20:00:00,349.36282
2019-12-09 20:15:00,342.28308
2019-12-09 20:30:00,335.2033
2019-12-09 20:45:00,328.1236
2019-12-09 21:00:00,321.04382
2019-12-09 21:15:00,313.9607
2019-12-09 21:30:00,306.88098
2019-12-09 21:45:00,299.8012
2019-12-09 22:00:00,292.72147
2019-12-09 22:15:00,285.64172
2019-12-09 22:30:00,278.56198
2019-12-09 22:45:00,271.47888
2019-12-09 23:00:00,264.3991
2019-12-09 23:15:00,257.3194
2019-12-09 23:30:00,250.23964
2019-12-09 23:45:00,243.15988
2019-12-10 00:00:00,236.08015
2019-12-10 00:15:00,229.00041
2019-12-10 00:30:00,221.91728
2019-12-10 00:45:00,214.83754
2019-12-10 01:00:00,207.7578
2019-12-10 01:15:00,200.67805
2019-12-10 01:30:00,193.59831
2019-12-10 01:45:00,186.51855
2019-12-10 02:00:00,179.43881
2019-12-10 02:15:00,172.3557
2019-12-10 02:30:00,165.27596
2019-12-10 02:45:00,158.19621
2019-12-10 03:00:00,151.11647
2019-12-10 03:15:00,144.03673
2019-12-10 03:30:00,136.95697
2019-12-10 03:45:00,129.87386
2019-12-10 04:00:00,122.79411
2019-12-10 04:15:00,115.71437
2019-12-10 04:30:00,108.63463
2019-12-10 04:45:00,101.55488
2019-12-10 05:00:00,94.475136
2019-12-10 05:15:00,87.39539
2019-12-10 05:30:00,80.31227
2019-12-10 05:45:00,73.23253
2019-12-10 06:00:00,66.15278
2019-12-10 06:15:00,59.073036
2019-12-10 06:30:00,51.993286
2019-12-10 06:45:00,44.91355
2019-12-10 07:00:00,37.83043
2019-12-10 07:15:00,30.750687
2019-12-10 07:30:00,23.670944
2019-12-10 07:45:00,16.591187
2019-12-10 08:00:00,9.511459
2019-12-10 08:15:00,2.431717
2019-12-10 08:30:00,-4.648041
2019-12-10 08:45:00,-11.731171
2019-12-10 09:00:00,-18.810913
2019-12-10 09:15:00,-25.89064
2019-12-10 09:30:00,-32.970383
2019-12-10 09:45:00,-40.050125
2019-12-10 10:00:00,-47.129868
2019-12-10 10:15:00,-54.212997
2019-12-10 10:30:00,-61.29274
2019-12-10 10:45:00,-68.37248
2019-12-10 11:00:00,-75.45224
2019-12-10 11:15:00,-82.53198
2019-12-10 11:30:00,-81.96121
2019-12-10 11:45:00,-78.841934
2019-12-10 12:00:00,-75.72116
2019-12-10 12:15:00,-72.60185
2019-12-10 12:30:00,-69.482544
2019-12-10 12:45:00,-66.363266
2019-12-10 13:00:00,-63.243958
2019-12-10 13:15:00,-60.12468
2019-12-10 13:30:00,-57.00537
2019-12-10 13:45:00,-53.884613
2019-12-10 14:00:00,-50.765305
2019-12-10 14:15:00,-47.645996
2019-12-10 14:30:00,-44.52672
2019-12-10 14:45:00,-41.40744
2019-12-10 15:00:00,-38.28813
2019-12-10 15:15:00,-35.167343
2019-12-10 15:30:00,-32.04805
2019-12-10 15:45:00,-28.928757
2019-12-10 16:00:00,-25.809464
2019-12-10 16:15:00,-22.69017
2019-12-10 16:30:00,-19.570877
2019-12-10 16:45:00,-16.451584
2019-12-10 17:00:00,-13.330795
2019-12-10 17:15:00,-10.211502
2019-12-10 17:30:00,-7.092209
2019-12-10 17:45:00,-3.9729156
2019-12-10 18:00:00,-0.8536072
2019-12-10 18:15:00,2.2656708
2019-12-10 18:30:00,5.3864594
2019-12-10 18:45:00,8.505737
2019-12-10 19:00:00,11.625046
2019-12-10 19:15:00,14.744324
2019-12-10 19:30:00,17.863632
2019-12-10 19:45:00,20.982925
2019-12-10 20:00:00,24.102219
2019-12-10 20:15:00,27.223007
2019-12-10 20:30:00,30.3423
2019-12-10 20:45:00,33.461594
2019-12-10 21:00:00,36.58087
2019-12-10 21:15:00,39.70018
2019-12-10 21:30:00,42.819466
2019-12-10 21:45:00,45.94026
2019-12-10 22:00:00,49.059555
2019-12-10 22:15:00,52.17885
2019-12-10 22:30:00,55.298134
2019-12-10 22:45:00,58.417427
2019-12-10 23:00:00,61.536736
2019-12-10 23:15:00,64.65603
2019-12-10 23:30:00,67.77681
2019-12-10 23:45:00,70.89609
2019-12-11 00:00:00,74.015396
2019-12-11 00:15:00,77.13469
2019-12-11 00:30:00,80.25398
2019-12-11 00:45:00,83.373276
2019-12-11 01:00:00,86.49257
2019-12-11 01:15:00,89.61335
2019-12-11 01:30:00,92.73264
2019-12-11 01:45:00,95.851944
2019-12-11 02:00:00,98.97124
2019-12-11 02:15:00,102.09052
2019-12-11 02:30:00,105.20982
2019-12-11 02:45:00,108.33061
2019-12-11 03:00:00,111.01932
2019-12-11 03:15:00,112.41875
2019-12-11 03:30:00,113.81818
2019-12-11 03:45:00,115.217606
2019-12-11 04:00:00,116.617035
2019-12-11 04:15:00,118.016464
2019-12-11 04:30:00,119.41656
2019-12-11 04:45:00,120.815994
2019-12-11 05:00:00,122.21542
2019-12-11 05:15:00,123.61485
2019-12-11 05:30:00,125.01428
2019-12-11 05:45:00,126.41371
2019-12-11 06:00:00,127.813805
2019-12-11 06:15:00,129.21324
2019-12-11 06:30:00,130.61267
2019-12-11 06:45:00,132.01208
2019-12-11 07:00:00,133.41153
2019-12-11 07:15:00,134.81094
2019-12-11 07:30:00,136.21039
2019-12-11 07:45:00,137.61047
2019-12-11 08:00:00,139.0099
2019-12-11 08:15:00,140.40933
2019-12-11 08:30:00,141.80876
2019-12-11 08:45:00,143.20819
2019-12-11 09:00:00,144.60762
2019-12-11 09:15:00,146.00772
2019-12-11 09:30:00,147.40715
2019-12-11 09:45:00,148.80658
2019-12-11 10:00:00,150.20601
2019-12-11 10:15:00,151.60544
2019-12-11 10:30:00,153.00487
2019-12-11 10:45:00,154.4043
2019-12-11 11:00:00,155.8044
2019-12-11 11:15:00,157.20383
2019-12-11 11:30:00,158.60326
2019-12-11 11:45:00,160.00269
2019-12-11 12:00:00,161.40211
2019-12-11 12:15:00,162.80154
2019-12-11 12:30:00,164.20097
2019-12-11 12:45:00,165.60107
2019-12-11 13:00:00,167.0005
2019-12-11 13:15:00,168.39993
2019-12-11 13:30:00,169.79936
2019-12-11 13:45:00,171.19879
2019-12-11 14:00:00,172.59822
2019-12-11 14:15:00,173.9983
2019-12-11 14:30:00,175.39774
2019-12-11 14:45:00,176.79718
2019-12-11 15:00:00,178.1966
2019-12-11 15:15:00,179.59602
2019-12-11 15:30:00,180.99545
2019-12-11 15:45:00,182.39488
2019-12-11 16:00:00,183.79498
2019-12-11 16:15:00,185.19441
2019-12-11 16:30:00,186.59384
2019-12-11 16:45:00,187.99327
2019-12-11 17:00:00,189.3927
2019-12-11 17:15:00,190.79213
2019-12-11 17:30:00,192.19223
2019-12-11 17:45:00,193.59166
2019-12-11 18:00:00,194.99109
2019-12-11 18:15:00,196.39052
2019-12-11 18:30:00,197.78995
2019-12-11 18:45:00,194.74683
2019-12-11 19:00:00,190.22379
2019-12-11 19:15:00,185.69858
2019-12-11 19:30:00,181.17555
2019-12-11 19:45:00,176.65251
2019-12-11 20:00:00,172.12947
2019-12-11 20:15:00,167.60643
2019-12-11 20:30:00,163.08339
2019-12-11 20:45:00,158.5582
2019-12-11 21:00:00,154.03517
2019-12-11 21:15:00,149.51213
2019-12-11 21:30:00,144.98909
2019-12-11 21:45:00,140.46605
2019-12-11 22:00:00,135.94301
2019-12-11 22:15:00,131.41998
2019-12-11 22:30:00,126.894775
2019-12-11 22:45:00,122.37174
2019-12-11 23:00:00,117.8487
2019-12-11 23:15:00,113.32566
2019-12-11 23:30:00,108.80263
2019-12-11 23:45:00,104.27959
2019-12-12 00:00:00,99.756546
2019-12-12 00:15:00,95.23135
2019-12-12 00:30:00,90.70832
2019-12-12 00:45:00,86.18528
2019-12-12 01:00:00,81.66225
2019-12-12 01:15:00,77.13919
2019-12-12 01:30:00,72.616165
2019-12-12 01:45:00,68.09097
2019-12-12 02:00:00,63.567932
2019-12-12 02:15:00,59.0449
2019-12-12 02:30:00,54.52186
2019-12-12 02:45:00,49.998817
2019-12-12 03:00:00,45.475777
2019-12-12 03:15:00,40.952736
2019-12-12 03:30:00,36.42755
2019-12-12 03:45:00,31.90451
2019-12-12 04:00:00,27.38147
2019-12-12 04:15:00,22.858444
2019-12-12 04:30:00,18.335388
2019-12-12 04:45:00,13.812363
2019-12-12 05:00:00,9.287155
2019-12-12 05:15:00,4.7641144
2019-12-12 05:30:00,0.24107361
2019-12-12 05:45:00,-4.281967
2019-12-12 06:00:00,-8.804993
2019-12-12 06:15:00,-13.328033
2019-12-12 06:30:00,-17.851074
2019-12-12 06:45:00,-22.376251
2019-12-12 07:00:00,-26.899292
2019-12-12 07:15:00,-31.422333
2019-12-12 07:30:00,-35.945374
2019-12-12 07:45:00,-40.468414
2019-12-12 08:00:00,-44.991455
2019-12-12 08:15:00,-49.514496
2019-12-12 08:30:00,-54.039703
2019-12-12 08:45:00,-58.562714
2019-12-12 09:00:00,-63.085754
2019-12-12 09:15:00,-67.608795
2019-12-12 09:30:00,-72.131836
2019-12-12 09:45:00,-76.65488
2019-12-12 10:00:00,-81.18007
2019-12-12 10:15:00,-83.467926
2019-12-12 10:30:00,-79.063034
2019-12-12 10:45:00,-74.65813
2019-12-12 11:00:00,-70.253235
2019-12-12 11:15:00,-65.84833
2019-12-12 11:30:00,-61.44345
2019-12-12 11:45:00,-57.036438
2019-12-12 12:00:00,-52.631546
2019-12-12 12:15:00,-48.22664
2019-12-12 12:30:00,-43.821762
2019-12-12 12:45:00,-39.41687
2019-12-12 13:00:00,-35.011963
2019-12-12 13:15:00,-30.604965
2019-12-12 13:30:00,-26.200058
2019-12-12 13:45:00,-21.795166
2019-12-12 14:00:00,-17.390259
2019-12-12 14:15:00,-12.985382
2019-12-12 14:30:00,-8.580475
2019-12-12 14:45:00,-4.175583
2019-12-12 15:00:00,0.2314148
2019-12-12 15:15:00,4.636322
2019-12-12 15:30:00,9.041214
2019-12-12 15:45:00,13.446121
2019-12-12 16:00:00,17.851013
2019-12-12 16:15:00,22.255905
2019-12-12 16:30:00,26.662903
2019-12-12 16:45:00,31.06781
2019-12-12 17:00:00,35.472702
2019-12-12 17:15:00,39.87761
2019-12-12 17:30:00,44.2825
2019-12-12 17:45:00,48.6874
2019-12-12 18:00:00,53.0923
2019-12-12 18:15:00,57.4993
2019-12-12 18:30:00,61.90419
2019-12-12 18:45:00,66.30909
2019-12-12 19:00:00,70.71399
2019-12-12 19:15:00,75.11888
2019-12-12 19:30:00,79.52378
2019-12-12 19:45:00,83.92868
2019-12-12 20:00:00,88.33568
2019-12-12 20:15:00,92.74058
2019-12-12 20:30:00,97.14548
2019-12-12 20:45:00,101.55037
2019-12-12 21:00:00,105.95527
2019-12-12 21:15:00,110.36017
2019-12-12 21:30:00,114.767166
2019-12-12 21:45:00,119.17206
2019-12-12 22:00:00,123.57696
2019-12-12 22:15:00,127.98186
2019-12-12 22:30:00,132.38675
2019-12-12 22:45:00,136.79166
2019-12-12 23:00:00,141.19655
