date,prediction
2019-09-10 12:00:00,205.37534
2019-09-10 12:15:00,210.64241
2019-09-10 12:30:00,215.91075
2019-09-10 12:45:00,221.17783
2019-09-10 13:00:00,226.44492
2019-09-10 13:15:00,231.71198
2019-09-10 13:30:00,236.98032
2019-09-10 13:45:00,242.2474
2019-09-10 14:00:00,247.5145
2019-09-10 14:15:00,252.7828
2019-09-10 14:30:00,258.0499
2019-09-10 14:45:00,263.317
2019-09-10 15:00:00,268.5853
2019-09-10 15:15:00,273.8524
2019-09-10 15:30:00,279.11945
2019-09-10 15:45:00,284.38782
2019-09-10 16:00:00,289.65488
2019-09-10 16:15:00,294.92197
2019-09-10 16:30:00,300.18906
2019-09-10 16:45:00,305.45737
2019-09-10 17:00:00,310.72446
2019-09-10 17:15:00,315.99152
2019-09-10 17:30:00,321.2599
2019-09-10 17:45:00,326.52695
2019-09-10 18:00:00,331.79404
2019-09-10 18:15:00,337.06238
2019-09-10 18:30:00,342.32944
2019-09-10 18:45:00,347.5965
2019-09-10 19:00:00,352.8636
2019-09-10 19:15:00,358.13193
2019-09-10 19:30:00,363.399
2019-09-10 19:45:00,365.77087
2019-09-10 20:00:00,359.46844
2019-09-10 20:15:00,353.16608
2019-09-10 20:30:00,346.86365
2019-09-10 20:45:00,340.56128
2019-09-10 21:00:00,334.2589
2019-09-10 21:15:00,327.9535
2019-09-10 21:30:00,321.65112
2019-09-10 21:45:00,315.3487
2019-09-10 22:00:00,309.04633
2019-09-10 22:15:00,302.74393
2019-09-10 22:30:00,296.44153
2019-09-10 22:45:00,290.13617
2019-09-10 23:00:00,283.83374
2019-09-10 23:15:00,277.53137
2019-09-10 23:30:00,271.22897
2019-09-10 23:45:00,264.92657
2019-09-11 00:00:00,258.6242
2019-09-11 00:15:00,252.32181
2019-09-11 00:30:00,246.0164
2019-09-11 00:45:00,239.71402
2019-09-11 01:00:00,233.41162
2019-09-11 01:15:00,227.10922
2019-09-11 01:30:00,220.80684
2019-09-11 01:45:00,214.50446
2019-09-11 02:00:00,208.20206
2019-09-11 02:15:00,201.89667
2019-09-11 02:30:00,195.59427
2019-09-11 02:45:00,189.29189
2019-09-11 03:00:00,182.98949
2019-09-11 03:15:00,176.6871
2019-09-11 03:30:00,170.3847
2019-09-11 03:45:00,164.07932
2019-09-11 04:00:00,157.77693
2019-09-11 04:15:00,151.47453
2019-09-11 04:30:00,145.17215
2019-09-11 04:45:00,138.86975
2019-09-11 05:00:00,132.56735
2019-09-11 05:15:00,126.26497
2019-09-11 05:30:00,119.95957
2019-09-11 05:45:00,113.65718
2019-09-11 06:00:00,107.3548
2019-09-11 06:15:00,101.0524
2019-09-11 06:30:00,94.75001
2019-09-11 06:45:00,88.44762
2019-09-11 07:00:00,82.14222
2019-09-11 07:15:00,75.839836
2019-09-11 07:30:00,69.537445
2019-09-11 07:45:00,63.235046
2019-09-11 08:00:00,56.932663
2019-09-11 08:15:00,50.630272
2019-09-11 08:30:00,44.32788
2019-09-11 08:45:00,38.02249
2019-09-11 09:00:00,31.720093
