date,prediction
2019-12-17 00:00:00,214.0062
2019-12-17 00:15:00,213.67471
2019-12-17 00:30:00,213.34312
2019-12-17 00:45:00,213.01163
2019-12-17 01:00:00,212.68015
2019-12-17 01:15:00,212.34865
2019-12-17 01:30:00,212.01706
2019-12-17 01:45:00,211.68558
2019-12-17 02:00:00,211.35408
2019-12-17 02:15:00,211.0225
2019-12-17 02:30:00,210.69101
2019-12-17 02:45:00,210.35951
2019-12-17 03:00:00,210.02794
2019-12-17 03:15:00,209.69644
2019-12-17 03:30:00,209.36496
2019-12-17 03:45:00,209.03337
2019-12-17 04:00:00,208.70189
2019-12-17 04:15:00,208.37039
2019-12-17 04:30:00,208.0389
2019-12-17 04:45:00,207.70732
2019-12-17 05:00:00,207.37582
2019-12-17 05:15:00,207.04433
2019-12-17 05:30:00,206.71275
2019-12-17 05:45:00,206.38126
2019-12-17 06:00:00,206.04977
2019-12-17 06:15:00,205.71819
2019-12-17 06:30:00,205.38669
2019-12-17 06:45:00,205.0552
2019-12-17 07:00:00,204.72371
2019-12-17 07:15:00,204.39214
2019-12-17 07:30:00,204.06064
2019-12-17 07:45:00,202.87589
2019-12-17 08:00:00,199.13654
2019-12-17 08:15:00,195.39719
2019-12-17 08:30:00,191.65784
2019-12-17 08:45:00,187.91849
2019-12-17 09:00:00,184.17914
2019-12-17 09:15:00,180.43802
2019-12-17 09:30:00,176.69867
2019-12-17 09:45:00,172.95932
2019-12-17 10:00:00,169.21997
2019-12-17 10:15:00,165.48062
2019-12-17 10:30:00,161.74127
2019-12-17 10:45:00,158.00015
2019-12-17 11:00:00,154.2608
2019-12-17 11:15:00,150.52145
2019-12-17 11:30:00,146.7821
2019-12-17 11:45:00,143.04276
2019-12-17 12:00:00,139.3034
2019-12-17 12:15:00,135.56407
2019-12-17 12:30:00,131.82294
2019-12-17 12:45:00,128.08359
2019-12-17 13:00:00,124.34424
2019-12-17 13:15:00,120.604904
2019-12-17 13:30:00,116.865555
2019-12-17 13:45:00,113.1262
2019-12-17 14:00:00,109.386856
2019-12-17 14:15:00,105.64572
2019-12-17 14:30:00,101.90638
2019-12-17 14:45:00,98.16703
2019-12-17 15:00:00,94.42769
2019-12-17 15:15:00,90.68834
2019-12-17 15:30:00,86.94899
2019-12-17 15:45:00,83.207855
2019-12-17 16:00:00,79.46851
2019-12-17 16:15:00,75.72916
2019-12-17 16:30:00,71.98982
2019-12-17 16:45:00,68.25047
2019-12-17 17:00:00,64.51113
2019-12-17 17:15:00,60.771782
2019-12-17 17:30:00,57.030647
2019-12-17 17:45:00,53.291298
2019-12-17 18:00:00,49.551956
2019-12-17 18:15:00,45.812607
2019-12-17 18:30:00,42.073257
2019-12-17 18:45:00,38.333908
2019-12-17 19:00:00,34.59279
2019-12-17 19:15:00,30.85344
2019-12-17 19:30:00,27.11409
2019-12-17 19:45:00,23.37474
2019-12-17 20:00:00,19.635391
