date,prediction
2019-01-05 11:10:00,60.095413
2019-01-05 11:15:00,49.350574
2019-01-05 11:20:00,47.85325
2019-01-05 11:25:00,50.4749
2019-01-05 11:30:00,50.797974
2019-01-05 11:35:00,53.307262
2019-01-05 11:40:00,50.697754
2019-01-05 11:45:00,51.066383
2019-01-05 11:50:00,50.910854
2019-01-05 11:55:00,50.943146
2019-01-05 12:00:00,50.307045
2019-01-05 12:05:00,48.586323
2019-01-05 12:10:00,46.796684
2019-01-05 12:15:00,47.719982
2019-01-05 12:20:00,50.026207
2019-01-05 12:25:00,47.358124
2019-01-05 12:30:00,46.499527
2019-01-05 12:35:00,47.821033
2019-01-05 12:40:00,49.61243
2019-01-05 12:45:00,49.01653
2019-01-05 12:50:00,46.99508
2019-01-05 12:55:00,47.96178
2019-01-05 13:00:00,44.150436
2019-01-05 13:05:00,42.775463
2019-01-05 13:10:00,45.27738
2019-01-05 13:15:00,44.64148
2019-01-05 13:20:00,44.39221
2019-01-05 13:25:00,44.156548
2019-01-05 13:30:00,44.046085
2019-01-05 13:35:00,44.878788
2019-01-05 13:40:00,46.593624
2019-01-05 13:45:00,48.67233
2019-01-05 13:50:00,47.466743
2019-01-05 13:55:00,44.821243
2019-01-05 14:00:00,45.567154
2019-01-05 14:05:00,47.8694
2019-01-05 14:10:00,46.672997
2019-01-05 14:15:00,47.69876
2019-01-05 14:20:00,48.3136
2019-01-05 14:25:00,48.19784
2019-01-05 14:30:00,44.395782
2019-01-05 14:35:00,46.816166
2019-01-05 14:40:00,42.52558
2019-01-05 14:45:00,43.312496
2019-01-05 14:50:00,45.744164
2019-01-05 14:55:00,48.912354
2019-01-05 15:00:00,44.489937
2019-01-05 15:05:00,43.542793
2019-01-05 15:10:00,45.018852
2019-01-05 15:15:00,46.787495
2019-01-05 15:20:00,47.76991
2019-01-05 15:25:00,47.2683
2019-01-05 15:30:00,46.777332
2019-01-05 15:35:00,46.74324
2019-01-05 15:40:00,43.399796
2019-01-05 15:45:00,45.467426
2019-01-05 15:50:00,46.56545
2019-01-05 15:55:00,45.3942
2019-01-05 16:00:00,46.53938
2019-01-05 16:05:00,49.91261
2019-01-05 16:10:00,50.121628
2019-01-05 16:15:00,49.71854
2019-01-05 16:20:00,47.97058
2019-01-05 16:25:00,46.915207
2019-01-05 16:30:00,43.127106
2019-01-05 16:35:00,42.49198
2019-01-05 16:40:00,43.913525
2019-01-05 16:45:00,46.498173
2019-01-05 16:50:00,45.889996
2019-01-05 16:55:00,46.817886
2019-01-05 17:00:00,43.924126
2019-01-05 17:05:00,44.558426
2019-01-05 17:10:00,44.24504
2019-01-05 17:15:00,44.794544
2019-01-05 17:20:00,45.45813
2019-01-05 17:25:00,46.781322
2019-01-05 17:30:00,45.20338
2019-01-05 17:35:00,45.59288
2019-01-05 17:40:00,46.16891
2019-01-05 17:45:00,46.032913
2019-01-05 17:50:00,48.65285
2019-01-05 17:55:00,46.544933
2019-01-05 18:00:00,45.763912
2019-01-05 18:05:00,48.13948
2019-01-05 18:10:00,46.85467
2019-01-05 18:15:00,46.337124
2019-01-05 18:20:00,44.08295
2019-01-05 18:25:00,45.41561
2019-01-05 18:30:00,46.896122
2019-01-05 18:35:00,47.577545
2019-01-05 18:40:00,46.895805
2019-01-05 18:45:00,48.052666
2019-01-05 18:50:00,47.13363
2019-01-05 18:55:00,46.452316
2019-01-05 19:00:00,45.897186
2019-01-05 19:05:00,46.649776
2019-01-05 19:10:00,46.755962
2019-01-05 19:15:00,46.644028
2019-01-05 19:20:00,46.194714
2019-01-05 19:25:00,47.976982
2019-01-05 19:30:00,46.005653
2019-01-05 19:35:00,43.67168
2019-01-05 19:40:00,44.537148
2019-01-05 19:45:00,45.28319
2019-01-05 19:50:00,43.929855
2019-01-05 19:55:00,44.090458
2019-01-05 20:00:00,45.404984
2019-01-05 20:05:00,44.2941
2019-01-05 20:10:00,44.189293
2019-01-05 20:15:00,44.989365
2019-01-05 20:20:00,43.940807
2019-01-05 20:25:00,44.92944
2019-01-05 20:30:00,45.13313
2019-01-05 20:35:00,45.72731
2019-01-05 20:40:00,45.270554
2019-01-05 20:45:00,46.671684
2019-01-05 20:50:00,45.8827
2019-01-05 20:55:00,46.13179
2019-01-05 21:00:00,45.486385
2019-01-05 21:05:00,47.49114
2019-01-05 21:10:00,44.552925
2019-01-05 21:15:00,44.155376
2019-01-05 21:20:00,45.108173
2019-01-05 21:25:00,45.693893
2019-01-05 21:30:00,45.759468
2019-01-05 21:35:00,45.4378
2019-01-05 21:40:00,42.710583
2019-01-05 21:45:00,43.208336
2019-01-05 21:50:00,42.22651
2019-01-05 21:55:00,43.704723
2019-01-05 22:00:00,43.0832
2019-01-05 22:05:00,44.296844
2019-01-05 22:10:00,45.626396
2019-01-05 22:15:00,46.06381
2019-01-05 22:20:00,44.82451
2019-01-05 22:25:00,44.432823
