date,prediction
2019-01-02 23:10:00,16.394363
2019-01-02 23:15:00,16.762999
2019-01-02 23:20:00,16.889723
2019-01-02 23:25:00,17.756498
2019-01-02 23:30:00,18.519314
2019-01-02 23:35:00,18.422155
2019-01-02 23:40:00,19.626493
2019-01-02 23:45:00,20.28071
2019-01-02 23:50:00,20.235847
2019-01-02 23:55:00,20.821941
2019-01-03 00:00:00,21.428844
2019-01-03 00:05:00,22.119234
2019-01-03 00:10:00,21.398226
2019-01-03 00:15:00,21.090254
2019-01-03 00:20:00,21.466724
2019-01-03 00:25:00,21.504236
2019-01-03 00:30:00,22.074854
2019-01-03 00:35:00,22.885353
2019-01-03 00:40:00,21.74443
2019-01-03 00:45:00,21.10123
2019-01-03 00:50:00,20.90366
2019-01-03 00:55:00,21.714705
2019-01-03 01:00:00,22.05099
2019-01-03 01:05:00,21.79989
2019-01-03 01:10:00,20.645723
2019-01-03 01:15:00,21.094822
2019-01-03 01:20:00,21.256441
2019-01-03 01:25:00,20.54745
2019-01-03 01:30:00,20.17795
2019-01-03 01:35:00,20.987282
2019-01-03 01:40:00,21.108099
2019-01-03 01:45:00,22.075598
2019-01-03 01:50:00,22.162504
2019-01-03 01:55:00,22.909718
2019-01-03 02:00:00,24.351618
2019-01-03 02:05:00,24.092382
2019-01-03 02:10:00,22.731451
2019-01-03 02:15:00,24.314278
2019-01-03 02:20:00,23.43761
2019-01-03 02:25:00,23.033936
2019-01-03 02:30:00,23.875355
2019-01-03 02:35:00,22.877327
2019-01-03 02:40:00,25.092506
2019-01-03 02:45:00,24.347404
2019-01-03 02:50:00,24.711985
2019-01-03 02:55:00,24.017784
2019-01-03 03:00:00,24.356373
2019-01-03 03:05:00,25.120031
2019-01-03 03:10:00,25.81665
2019-01-03 03:15:00,25.26574
2019-01-03 03:20:00,25.709682
2019-01-03 03:25:00,26.726385
2019-01-03 03:30:00,26.327549
2019-01-03 03:35:00,26.064297
2019-01-03 03:40:00,27.479881
2019-01-03 03:45:00,26.967741
2019-01-03 03:50:00,26.647476
2019-01-03 03:55:00,25.280167
2019-01-03 04:00:00,24.377851
2019-01-03 04:05:00,25.28328
2019-01-03 04:10:00,25.993563
2019-01-03 04:15:00,25.687754
2019-01-03 04:20:00,25.858065
2019-01-03 04:25:00,26.059376
2019-01-03 04:30:00,25.471163
2019-01-03 04:35:00,25.491743
2019-01-03 04:40:00,25.053057
2019-01-03 04:45:00,25.018099
2019-01-03 04:50:00,25.398056
2019-01-03 04:55:00,25.620167
2019-01-03 05:00:00,25.242403
2019-01-03 05:05:00,25.805271
2019-01-03 05:10:00,24.223188
2019-01-03 05:15:00,24.044626
2019-01-03 05:20:00,24.817827
2019-01-03 05:25:00,26.479412
2019-01-03 05:30:00,26.654007
2019-01-03 05:35:00,26.923712
2019-01-03 05:40:00,28.780912
2019-01-03 05:45:00,28.118164
2019-01-03 05:50:00,27.27437
2019-01-03 05:55:00,27.508465
2019-01-03 06:00:00,28.956211
2019-01-03 06:05:00,29.150593
2019-01-03 06:10:00,29.452692
2019-01-03 06:15:00,30.480946
2019-01-03 06:20:00,28.226809
2019-01-03 06:25:00,27.379122
2019-01-03 06:30:00,26.920904
2019-01-03 06:35:00,28.194927
2019-01-03 06:40:00,29.404488
2019-01-03 06:45:00,29.25091
2019-01-03 06:50:00,30.008791
2019-01-03 06:55:00,29.117712
2019-01-03 07:00:00,31.32772
2019-01-03 07:05:00,29.60772
2019-01-03 07:10:00,29.635263
2019-01-03 07:15:00,28.96685
2019-01-03 07:20:00,29.034595
2019-01-03 07:25:00,29.559338
2019-01-03 07:30:00,28.674587
2019-01-03 07:35:00,30.1451
2019-01-03 07:40:00,31.207043
2019-01-03 07:45:00,30.80924
2019-01-03 07:50:00,31.521877
2019-01-03 07:55:00,32.598045
2019-01-03 08:00:00,33.786964
2019-01-03 08:05:00,34.844288
2019-01-03 08:10:00,34.621925
2019-01-03 08:15:00,33.849354
2019-01-03 08:20:00,33.240986
2019-01-03 08:25:00,33.126396
2019-01-03 08:30:00,33.25519
2019-01-03 08:35:00,34.746246
2019-01-03 08:40:00,35.267696
2019-01-03 08:45:00,33.48018
2019-01-03 08:50:00,34.241806
2019-01-03 08:55:00,34.745132
2019-01-03 09:00:00,32.560833
2019-01-03 09:05:00,33.967754
2019-01-03 09:10:00,34.87523
2019-01-03 09:15:00,34.84623
2019-01-03 09:20:00,35.812275
2019-01-03 09:25:00,35.002045
2019-01-03 09:30:00,35.75725
2019-01-03 09:35:00,34.666847
2019-01-03 09:40:00,34.618603
2019-01-03 09:45:00,35.422585
2019-01-03 09:50:00,36.356766
2019-01-03 09:55:00,36.5454
2019-01-03 10:00:00,38.095768
2019-01-03 10:05:00,37.340816
2019-01-03 10:10:00,37.936386
2019-01-03 10:15:00,38.888046
2019-01-03 10:20:00,38.920807
2019-01-03 10:25:00,38.102074
2019-01-03 10:30:00,36.115467
2019-01-03 10:35:00,37.65114
2019-01-03 10:40:00,39.125084
2019-01-03 10:45:00,37.140335
2019-01-03 10:50:00,40.158154
2019-01-03 10:55:00,39.320084
2019-01-03 11:00:00,39.334705
2019-01-03 11:05:00,39.596375
2019-01-03 11:10:00,41.307568
2019-01-03 11:15:00,38.007336
2019-01-03 11:20:00,38.389153
2019-01-03 11:25:00,39.605263
2019-01-03 11:30:00,39.619183
2019-01-03 11:35:00,40.568214
2019-01-03 11:40:00,38.772434
2019-01-03 11:45:00,38.97833
2019-01-03 11:50:00,40.803497
2019-01-03 11:55:00,43.214176
2019-01-03 12:00:00,40.986332
2019-01-03 12:05:00,41.548187
2019-01-03 12:10:00,43.080357
2019-01-03 12:15:00,42.91829
2019-01-03 12:20:00,39.86294
2019-01-03 12:25:00,40.87503
2019-01-03 12:30:00,41.49972
2019-01-03 12:35:00,41.49955
2019-01-03 12:40:00,39.84556
2019-01-03 12:45:00,40.103626
2019-01-03 12:50:00,41.574608
2019-01-03 12:55:00,42.94829
2019-01-03 13:00:00,42.850224
2019-01-03 13:05:00,42.885933
2019-01-03 13:10:00,43.370384
2019-01-03 13:15:00,42.69273
2019-01-03 13:20:00,43.481655
2019-01-03 13:25:00,43.53273
2019-01-03 13:30:00,43.441605
2019-01-03 13:35:00,43.34598
2019-01-03 13:40:00,43.43547
2019-01-03 13:45:00,46.63084
2019-01-03 13:50:00,46.10459
2019-01-03 13:55:00,43.820755
2019-01-03 14:00:00,43.21933
2019-01-03 14:05:00,43.455254
2019-01-03 14:10:00,42.56232
2019-01-03 14:15:00,45.42609
2019-01-03 14:20:00,44.121376
2019-01-03 14:25:00,46.968285
2019-01-03 14:30:00,44.917667
2019-01-03 14:35:00,44.481693
2019-01-03 14:40:00,45.805035
2019-01-03 14:45:00,44.81599
